,0,1,2,3,4,5,6,7,8,9,10
1266,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,28064.233395714033,930371.7358147441,-43946.21764274474,368721.0673497246,931078.3441812167,74969.65995054852,928365.2752471722
1267,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,45983.31931804096,930371.7358147441,-43878.673157890626,273094.7084372665,931078.3441812167,74969.65995054852,928365.2752471722
1268,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,45983.31931804096,930371.7358147441,-44824.54669360645,284377.37539298635,931078.3441812167,74969.65995054852,928365.2752471722
1269,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,45995.795967290134,930371.7358147441,-43834.11102691278,288775.31292062416,931078.3441812167,74969.65995054852,928365.2752471722
1270,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,27579.62494494984,930371.7358147441,-39169.186957180296,294600.8532059244,931078.3441812167,74969.65995054852,928365.2752471722
1271,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,45995.795967290134,930371.7358147441,-30494.302516127456,415118.15697375615,931078.3441812167,74969.65995054852,928365.2752471722
1272,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,45995.795967290134,930371.7358147441,-8029.551887032939,263032.41158083885,931078.3441812167,74969.65995054852,928365.2752471722
1273,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,46002.72743909524,930371.7358147441,30377.221013991275,281015.60115720046,931078.3441812167,74969.65995054852,928365.2752471722
1274,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,27586.55641675494,930371.7358147441,568163.561475004,286265.4951692497,931078.3441812167,74969.65995054852,928365.2752471722
1275,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,45995.795967290134,930371.7358147441,-43951.99461757875,290248.9673801467,931078.3441812167,74969.65995054852,928365.2752471722
1276,64971.57003832771,65641.13232732163,928815.6224515475,928313.0234222662,46002.72743909524,930371.7358147441,-43674.80068036118,302636.8751805085,931078.3441812167,74969.65995054852,928365.2752471722
1277,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,46002.72743909524,930371.7358147441,-43946.21764274474,417374.69036490005,931078.3441812167,74969.65995054852,928365.2752471722
1278,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,27586.55641675494,930371.7358147441,-43878.673157890626,271920.39003983454,931078.3441812167,74969.65995054852,928365.2752471722
1279,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,46002.72743909524,930371.7358147441,-44832.864459772725,281545.1957285914,931078.3441812167,74969.65995054852,928365.2752471722
1280,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,46002.72743909524,930371.7358147441,-43842.42879307905,287877.3047343525,931078.3441812167,74969.65995054852,928365.2752471722
1281,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,45868.206788572,930371.7358147441,-39169.186957180296,293288.37970291206,931078.3441812167,74969.65995054852,928365.2752471722
1282,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,27300.186436195734,930371.7358147441,-30522.028403348355,368721.0673497246,931078.3441812167,74969.65995054852,928365.2752471722
1283,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,46002.72743909524,930371.7358147441,-8374.445930826463,273094.7084372665,931078.3441812167,74969.65995054852,928365.2752471722
1284,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,46021.442412969,930371.7358147441,27402.152796395574,284377.37539298635,931078.3441812167,74969.65995054852,928365.2752471722
1285,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,27937.337364176412,930371.7358147441,565221.0497218233,288775.31292062416,931078.3441812167,74969.65995054852,928365.2752471722
1286,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,46020.749265788494,930371.7358147441,-43979.72050479964,294600.8532059244,931078.3441812167,74969.65995054852,928365.2752471722
1287,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,46021.442412969,930371.7358147441,-43655.487425412924,415118.15697375615,931078.3441812167,74969.65995054852,928365.2752471722
1288,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,45868.89993575252,930371.7358147441,-43958.47114844284,263032.41158083885,931078.3441812167,74969.65995054852,928365.2752471722
1289,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,27452.72891341222,930371.7358147441,-44024.66285093923,281015.60115720046,931078.3441812167,74969.65995054852,928365.2752471722
1290,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,46021.442412969,930371.7358147441,-45202.393792408635,286265.4951692497,931078.3441812167,74969.65995054852,928365.2752471722
1291,64971.57003832771,66785.23336687073,928815.6224515475,928313.0234222662,46021.442412969,930371.7358147441,-43790.14753436505,290248.9673801467,931078.3441812167,74969.65995054852,928365.2752471722
1292,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,45882.762879362715,930371.7358147441,-39177.504723346574,302636.8751805085,931078.3441812167,74969.65995054852,928365.2752471722
1293,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,27325.8328818746,930371.7358147441,-30556.811776367307,417374.69036490005,931078.3441812167,74969.65995054852,928365.2752471722
1294,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,46021.442412969,930371.7358147441,-9170.914965996586,271920.39003983454,931078.3441812167,74969.65995054852,928365.2752471722
1295,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,46035.30535657921,930371.7358147441,25344.807137522497,281545.1957285914,931078.3441812167,74969.65995054852,928365.2752471722
1296,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,45895.2395286119,930371.7358147441,564424.4027127004,287877.3047343525,931078.3441812167,74969.65995054852,928365.2752471722
1297,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,27326.52602905511,930371.7358147441,-43979.72050479964,293288.37970291206,931078.3441812167,74969.65995054852,928365.2752471722
1298,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,46047.78200582838,930371.7358147441,-43702.52656758208,368721.0673497246,931078.3441812167,74969.65995054852,928365.2752471722
1299,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,46047.78200582838,930371.7358147441,-43951.902855892564,273094.7084372665,931078.3441812167,74969.65995054852,928365.2752471722
1300,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,45895.2395286119,930371.7358147441,-43856.63248381755,284377.37539298635,931078.3441812167,74969.65995054852,928365.2752471722
1301,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,27326.52602905511,930371.7358147441,-45180.353118335566,288775.31292062416,931078.3441812167,74969.65995054852,928365.2752471722
1302,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,46047.78200582838,930371.7358147441,-43831.496936474534,294600.8532059244,931078.3441812167,74969.65995054852,928365.2752471722
1303,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,45895.2395286119,930371.7358147441,-39141.601105663045,415118.15697375615,931078.3441812167,74969.65995054852,928365.2752471722
1304,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,45755.17370064459,930371.7358147441,-30568.348418358284,263032.41158083885,931078.3441812167,74969.65995054852,928365.2752471722
1305,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,27357.02450499755,930371.7358147441,-8809.703399526938,281015.60115720046,931078.3441812167,74969.65995054852,928365.2752471722
1306,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,46060.25865507756,930371.7358147441,27370.716576650084,286265.4951692497,931078.3441812167,74969.65995054852,928365.2752471722
1307,64971.57003832771,66631.24391731336,928815.6224515475,928313.0234222662,45911.875060944134,930371.7358147441,563318.3870298478,290248.9673801467,931078.3441812167,74969.65995054852,928365.2752471722
1308,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,45634.515993731555,930371.7358147441,-43952.13465328239,302636.8751805085,931078.3441812167,74969.65995054852,928365.2752471722
1309,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,27090.06264549262,930371.7358147441,-43685.936204846796,417374.69036490005,931078.3441812167,74969.65995054852,928365.2752471722
1310,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,46092.143425381015,930371.7358147441,-43951.902855892564,271920.39003983454,931078.3441812167,74969.65995054852,928365.2752471722
1311,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,45963.86109948238,930371.7358147441,-43884.35837103844,281545.1957285914,931078.3441812167,74969.65995054852,928365.2752471722
1312,65017.62174018779,65226.667010580895,928815.6224515475,928313.0234222662,45671.94594147909,930371.7358147441,-44807.45906333349,287877.3047343525,931078.3441812167,74969.65995054852,928365.2752471722
1313,65017.62174018779,66785.23336687073,928815.6224515475,928313.0234222662,27103.232441922308,930371.7358147441,-43820.38811900597,293288.37970291206,931078.3441812167,74969.65995054852,928365.2752471722
1314,65017.62174018779,65641.13232732163,928815.6224515475,928313.0234222662,46129.57337312856,930371.7358147441,-39141.601105663045,368721.0673497246,931078.3441812167,74969.65995054852,928365.2752471722
1315,65017.62174018779,66631.24391731336,928815.6224515475,928313.0234222662,45977.030895912074,930371.7358147441,-30369.583746436052,273094.7084372665,931078.3441812167,74969.65995054852,928365.2752471722
1316,65017.62174018779,65226.667010580895,931092.5217904267,928313.0234222662,45671.94594147909,930371.7358147441,-7380.856646668053,284377.37539298635,931078.3441812167,74969.65995054852,928365.2752471722
1317,65017.62174018779,66785.23336687073,931092.5217904267,928313.0234222662,27121.254268615565,930371.7358147441,31733.225487970078,288775.31292062416,931078.3441812167,74969.65995054852,928365.2752471722
1318,65017.62174018779,65641.13232732163,931092.5217904267,928313.0234222662,46129.57337312856,930371.7358147441,568099.6518986921,294600.8532059244,931078.3441812167,74969.65995054852,928365.2752471722
1319,65017.62174018779,66785.23336687073,931085.1833916478,928313.0234222662,45995.052722605324,930371.7358147441,-43952.13465328239,415118.15697375615,931078.3441812167,80288.63151538785,928365.2752471722
1320,65017.62174018779,65226.667010580895,931085.1833916478,928313.0234222662,45700.36497588,930371.7358147441,-43654.01802320422,263032.41158083885,931078.3441812167,74486.11708101767,928365.2752471722
1321,65017.62174018779,66785.23336687073,931085.1833916478,928313.0234222662,27145.514419933414,930371.7358147441,-43950.29341798021,281015.60115720046,931078.3441812167,74486.11708101767,928365.2752471722
1322,64971.57003832771,65641.13232732163,931085.1833916478,928313.0234222662,46157.99240752947,930371.7358147441,-43866.65455400255,286265.4951692497,931078.3441812167,74716.37559031807,928365.2752471722
1323,65017.62174018779,66631.24391731336,931085.1833916478,928313.0234222662,46019.312873923176,930371.7358147441,-44819.09057143085,290248.9673801467,931078.3441812167,74969.65995054852,928365.2752471722
1324,65017.62174018779,65226.667010580895,931085.1833916478,928313.0234222662,45739.18121798856,930371.7358147441,-43743.135099212974,302636.8751805085,931078.3441812167,74969.65995054852,928365.2752471722
1325,65017.62174018779,66785.23336687073,931085.1833916478,928313.0234222662,27184.33066204197,930371.7358147441,-39145.80742179937,417374.69036490005,931078.3441812167,74969.65995054852,928365.2752471722
1326,65017.62174018779,65641.13232732163,931085.1833916478,928313.0234222662,46217.68266420318,930371.7358147441,-30356.70824313722,271920.39003983454,931078.3441812167,74969.65995054852,928365.2752471722
1327,65017.62174018779,66631.24391731336,931085.1833916478,928313.0234222662,46079.0031305969,930371.7358147441,-7539.583024115211,281545.1957285914,931078.3441812167,74969.65995054852,928365.2752471722
1328,65017.62174018779,65226.667010580895,931085.1833916478,928313.0234222662,45787.781119774125,930371.7358147441,30557.79137278274,287877.3047343525,931078.3441812167,74969.65995054852,928365.2752471722
1329,65017.62174018779,66785.23336687073,931085.1833916478,928313.0234222662,27580.245775346462,930371.7358147441,568967.1141759637,293288.37970291206,931078.3441812167,74969.65995054852,928365.2752471722
1330,65017.62174018779,65641.13232732163,931085.1833916478,928313.0234222662,46245.40855142358,930371.7358147441,-43974.315363059104,368721.0673497246,931078.3441812167,74969.65995054852,928365.2752471722
1331,65017.62174018779,66631.24391731336,931085.1833916478,928313.0234222662,46124.05769733011,930371.7358147441,-43596.07825835947,273094.7084372665,931078.3441812167,74969.65995054852,928365.2752471722
1332,65017.62174018779,65226.667010580895,931085.1833916478,928313.0234222662,45839.76715831243,930371.7358147441,-43958.61118414648,284377.37539298635,931078.3441812167,74969.65995054852,928365.2752471722
1333,65017.62174018779,66785.23336687073,931085.1833916478,928313.0234222662,27271.05365875564,930371.7358147441,-43874.97232016882,288775.31292062416,931078.3441812167,74969.65995054852,928365.2752471722
