,0,1,2,3,4,5,6,7,8,9,10
1225,569926.6166366223,1014329.3328232897,15614.738522978947,679.8950245833487,334614.26610299305,90598.7481920431,80122.39514287733,135707.07932179244,255935.87522211135,30126.097067044815,85387.03674824344
1226,-15554.333313316369,1014329.3328232897,15614.738522978947,1370.6705524845622,941606.9816124846,90322.43798088262,80122.39514287733,161680.23917087808,257409.52968163393,30126.097067044815,84005.485692441
1227,-15678.718621545628,1014352.3586742198,15614.738522978947,5975.840738492653,926135.4671265306,91059.2652106439,80122.39514287733,135707.07932179244,260564.07125904947,30126.097067044815,85387.03674824344
1228,-15703.841819080631,1014352.3586742198,15614.738522978947,11942.31084160998,885584.0976556339,90322.43798088262,80306.60195031765,161680.23917087808,255935.87522211135,30126.097067044815,85387.03674824344
1229,-15713.532328573841,1014352.3586742198,15614.738522978947,830695.5182119885,-1811.0336880682266,91059.2652106439,80122.39514287733,135707.07932179244,257685.8398927944,30126.097067044815,85387.03674824344
1230,-15850.06163003968,1014352.3586742198,15614.738522978947,-4119.550134076962,5424.0724654640935,90322.43798088262,80122.39514287733,161680.23917087808,259550.93381812767,30126.097067044815,85387.03674824344
1231,-15988.507616071096,1014352.3586742198,15614.738522978947,-2346.5596124638473,27451.691384310663,91059.2652106439,80122.39514287733,135707.07932179244,255383.2547997904,30126.097067044815,85387.03674824344
1232,-16824.44311576609,1014352.3586742198,15614.738522978947,-963.0626465124506,856594.8757533573,90322.43798088262,80122.39514287733,161680.23917087808,259550.93381812767,30126.097067044815,85387.03674824344
1233,-17008.466916674515,1014352.3586742198,15614.738522978947,637.8757500915787,-7502.019290020899,90598.7481920431,80122.39514287733,135707.07932179244,254554.3241663089,30126.097067044815,85387.03674824344
1234,-17284.325943483545,1014352.3586742198,15614.738522978947,1328.651277992792,-2035.7587967295744,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,30126.097067044815,85387.03674824344
1235,-17830.512370691453,1014352.3586742198,15614.738522978947,5657.511252840397,6942.745998386898,91059.2652106439,80122.39514287733,135707.07932179244,255935.87522211135,30126.097067044815,85387.03674824344
1236,-20033.738830157068,1014352.3586742198,15614.738522978947,11667.258345580956,33596.48583952265,90322.43798088262,80306.60195031765,161680.23917087808,257409.52968163393,30126.097067044815,85387.03674824344
1237,-21690.603885020922,1014352.3586742198,15614.738522978947,781974.0753591545,864990.9333257731,91059.2652106439,80122.39514287733,135707.07932179244,260564.07125904947,30126.097067044815,85387.03674824344
1238,-31879.599704236236,1014352.3586742198,15614.738522978947,637.8757500915787,-2293.2364923777814,90322.43798088262,80122.39514287733,161680.23917087808,255935.87522211135,30126.097067044815,85387.03674824344
1239,-37834.159841254266,1014352.3586742198,15614.738522978947,1328.651277992792,6429.752506996304,91059.2652106439,80122.39514287733,135707.07932179244,257409.52968163393,30126.097067044815,84005.485692441
1240,-36900.041178910615,1014352.3586742198,15614.738522978947,5933.821464000883,29523.182684581414,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,30126.097067044815,85387.03674824344
1241,-22095.54981139264,1014352.3586742198,15614.738522978947,11713.310047441038,844519.1376161854,91059.2652106439,80122.39514287733,135707.07932179244,255935.87522211135,30126.097067044815,85387.03674824344
1242,639587.0397307579,1014352.3586742198,15614.738522978947,815937.205480964,-3493.398517602024,90322.43798088262,80122.39514287733,161680.23917087808,257962.1501039549,30126.097067044815,85387.03674824344
1243,906442.1137092495,1014352.3586742198,15614.738522978947,-3011.534577198173,2819.1018990621697,90598.7481920431,80122.39514287733,135707.07932179244,257685.8398927944,30126.097067044815,85387.03674824344
1244,880183.448642651,1014352.3586742198,15614.738522978947,-1376.6991611653004,24746.242520158077,90322.43798088262,80306.60195031765,161956.54938203856,259550.93381812767,30126.097067044815,85387.03674824344
1245,8510.262256346632,1014352.3586742198,15614.738522978947,212.08455300749097,814865.1316437843,91059.2652106439,80122.39514287733,134924.20039017109,255106.94458862988,30126.097067044815,85387.03674824344
1246,811651.2575903309,1014352.3586742198,15614.738522978947,603.5240188181789,-6766.394542567805,90322.43798088262,80122.39514287733,161219.72215227727,260011.4508367285,30126.097067044815,85387.03674824344
1247,-9723.92566343843,1014352.3586742198,15614.738522978947,3067.290068332508,-2333.531161305086,91059.2652106439,80122.39514287733,136259.69974411343,253702.36768189742,30126.097067044815,85387.03674824344
1248,-9753.730992200357,1014352.3586742198,15614.738522978947,10619.769173385777,17412.562288662088,90322.43798088262,80122.39514287733,164443.34128248293,260564.07125904947,30126.097067044815,85387.03674824344
1249,-9759.969316824947,1014352.3586742198,15614.738522978947,33023.92212831514,662724.7171222449,91059.2652106439,80122.39514287733,133473.57178157853,255935.87522211135,30126.097067044815,85387.03674824344
1250,-9800.171853294523,1014352.3586742198,15614.738522978947,900488.5877177987,943716.637909922,90322.43798088262,80122.39514287733,156890.86217742966,257685.8398927944,30126.097067044815,85387.03674824344
1251,-9802.98300698354,1014352.3586742198,15614.738522978947,2514.6696460115363,925408.2954832481,90598.7481920431,80306.60195031765,150581.77902259858,259550.93381812767,30126.097067044815,85387.03674824344
1252,-9571.727362556201,1014352.3586742198,15614.738522978947,9859.916092694442,900802.7158995989,90322.43798088262,80122.39514287733,166676.84882269683,254830.6343774694,30126.097067044815,84005.485692441
1253,-5179.732146568194,1014352.3586742198,15614.738522978947,24849.74504815078,34580.11432680421,91059.2652106439,80122.39514287733,131286.11594322466,259827.24402928818,30126.097067044815,85387.03674824344
1254,917.5703075753817,1014352.3586742198,15614.738522978947,887444.1725893264,869706.143570886,90322.43798088262,80122.39514287733,153275.8035814133,255935.87522211135,30126.097067044815,85387.03674824344
1255,743336.5573276354,1014352.3586742198,15614.738522978947,-342.29086458841454,-2073.326716735184,91059.2652106439,80122.39514287733,164443.34128248293,257409.52968163393,30126.097067044815,85387.03674824344
1256,-10393.296353582331,1014352.3586742198,15614.738522978947,440.58806703296113,6872.191612034899,90322.43798088262,80122.39514287733,133473.57178157853,260564.07125904947,30126.097067044815,85387.03674824344
1257,-10407.85244437304,1014352.3586742198,15614.738522978947,2904.35411654729,33453.54448535495,91059.2652106439,80122.39514287733,156890.86217742966,255935.87522211135,30126.097067044815,85387.03674824344
1258,-10467.463101896898,1014352.3586742198,15614.738522978947,9786.16693690423,860884.0658540305,90322.43798088262,80122.39514287733,150581.77902259858,257685.8398927944,30126.097067044815,85387.03674824344
1259,-10520.835434796161,1014352.3586742198,15614.738522978947,27377.91704745514,-2562.6259675399633,90598.7481920431,80306.60195031765,166861.05563013715,259550.93381812767,30126.097067044815,85387.03674824344
1260,-10709.683430812845,1014352.3586742198,15614.738522978947,896465.6345509021,7304.268124614209,90322.43798088262,80122.39514287733,131286.11594322466,255383.2547997904,30126.097067044815,85387.03674824344
1261,-10767.214646795172,1014352.3586742198,15614.738522978947,1077.5527621710794,34589.96517631342,91059.2652106439,80122.39514287733,152538.976351652,259550.93381812767,30126.097067044815,85387.03674824344
1262,-10534.167242898688,1014352.3586742198,15614.738522978947,5406.412737018685,851617.0092817759,90322.43798088262,80122.39514287733,166861.05563013715,254830.6343774694,30126.097067044815,85387.03674824344
1263,-9985.089686414221,1014352.3586742198,15614.738522978947,11049.596023036494,-1776.0990177038314,91059.2652106439,80122.39514287733,131286.11594322466,259827.24402928818,30126.097067044815,85387.03674824344
1264,-9064.140820500263,1014352.3586742198,15614.738522978947,781386.8729475853,14160.921448370158,90322.43798088262,80122.39514287733,152538.976351652,255935.87522211135,30126.097067044815,85387.03674824344
1265,-8695.204401014427,1014352.3586742198,15614.738522978947,506.74901209792733,118533.2688600777,91059.2652106439,80122.39514287733,166676.84882269683,257409.52968163393,30126.097067044815,84005.485692441
1266,207168.42681834934,1014352.3586742198,15614.738522978947,1197.524539999141,876494.886819568,90322.43798088262,80306.60195031765,131286.11594322466,260564.07125904947,30126.097067044815,85387.03674824344
1267,-15182.880255882937,1014352.3586742198,15614.738522978947,5804.640636156201,816298.3754859923,91059.2652106439,80122.39514287733,153091.59677397297,255935.87522211135,30126.097067044815,85387.03674824344
1268,-15354.780756649405,1014352.3586742198,15614.738522978947,11215.71560471571,-9769.70400207459,90322.43798088262,80122.39514287733,166124.22840037587,257685.8398927944,30126.097067044815,85387.03674824344
1269,-16221.907879467346,1014352.3586742198,15614.738522978947,802890.5222813666,-3978.9169829251086,90598.7481920431,80122.39514287733,131286.11594322466,259550.93381812767,30126.097067044815,85387.03674824344
1270,-16412.52335410758,1014352.3586742198,15614.738522978947,-2006.0614542964433,6708.77001394509,90322.43798088262,80122.39514287733,154104.73421489476,255383.2547997904,30126.097067044815,85387.03674824344
1271,-16746.42970298211,1014352.3586742198,15614.738522978947,-785.6913550042991,37447.51046271151,91059.2652106439,80122.39514287733,161680.23917087808,259550.93381812767,30126.097067044815,85387.03674824344
1272,-17333.525364874033,1014352.3586742198,15614.738522978947,388.6270424277641,765605.6488037049,90322.43798088262,80122.39514287733,135707.07932179244,254830.6343774694,30126.097067044815,85387.03674824344
1273,-19736.666639701303,1014352.3586742198,15614.738522978947,1109.8624813044382,-2934.0149475864755,91059.2652106439,80122.39514287733,161680.23917087808,259827.24402928818,30126.097067044815,85387.03674824344
1274,-22203.65458507015,1014352.3586742198,15614.738522978947,8132.747014966777,18005.254172845576,90322.43798088262,80306.60195031765,135707.07932179244,255935.87522211135,30126.097067044815,85387.03674824344
1275,-33051.4079600508,1014352.3586742198,15614.738522978947,16076.665585830735,634089.2746333184,91059.2652106439,80122.39514287733,161680.23917087808,257409.52968163393,30126.097067044815,85387.03674824344
1276,-39113.67320079078,1014352.3586742198,15614.738522978947,858501.6976872274,924176.5824681551,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,30126.097067044815,85387.03674824344
1277,-38993.13051311376,1014352.3586742198,15614.738522978947,-3375.5139395760025,899469.4789775813,90598.7481920431,80122.39514287733,161680.23917087808,255935.87522211135,30126.097067044815,85387.03674824344
1278,-39092.9437071072,1014352.3586742198,15223.29905716826,-1740.6785235431303,863755.0196953804,90322.43798088262,80122.39514287733,135707.07932179244,257685.8398927944,30126.097067044815,84005.485692441
1279,-38878.71275424618,1014352.3586742198,15223.29905716826,-128.54388758270375,-2565.1409603759657,91059.2652106439,80122.39514287733,161680.23917087808,259550.93381812767,30126.097067044815,85387.03674824344
1280,-38953.572649741254,1014352.3586742198,15223.29905716826,262.8955782279842,4750.403677440383,90322.43798088262,80122.39514287733,135707.07932179244,255383.2547997904,30126.097067044815,85387.03674824344
1281,-37942.51465036101,1014352.3586742198,15223.29905716826,3118.1010935530003,28471.523294681938,91059.2652106439,80306.60195031765,161680.23917087808,259550.93381812767,30126.097067044815,85387.03674824344
1282,-37395.08881121559,1014352.3586742198,15223.29905716826,9913.501830151781,836977.5310903962,90322.43798088262,80122.39514287733,135707.07932179244,254830.6343774694,30126.097067044815,85387.03674824344
1283,-35214.564444666845,1014352.3586742198,15223.29905716826,32831.65756558746,-5130.702534410511,91059.2652106439,80122.39514287733,161680.23917087808,259827.24402928818,30126.097067044815,85387.03674824344
1284,-29386.707552564207,1014352.3586742198,15223.29905716826,896773.3679627748,399.0709446055188,90322.43798088262,80122.39514287733,135707.07932179244,255935.87522211135,30126.097067044815,85387.03674824344
1285,-13833.67227590182,1014352.3586742198,15223.29905716826,1876.8787724451338,19906.873758425285,91059.2652106439,80122.39514287733,161680.23917087808,257409.52968163393,30126.097067044815,85387.03674824344
1286,656470.9234515143,1014352.3586742198,15223.29905716826,8784.63405145727,606573.2130380687,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,30126.097067044815,85387.03674824344
1287,902454.3450953946,1014352.3586742198,15223.29905716826,20343.61121833758,958943.9173953021,90598.7481920431,80122.39514287733,161680.23917087808,255935.87522211135,30126.097067044815,85387.03674824344
1288,864119.387238773,1014352.3586742198,15223.29905716826,875684.8957165504,946008.7122475482,90322.43798088262,80122.39514287733,135707.07932179244,257685.8398927944,30126.097067044815,85387.03674824344
1289,-8672.379419066141,1014352.3586742198,15223.29905716826,-2213.4042460016344,931103.704844052,91059.2652106439,80306.60195031765,161680.23917087808,259550.93381812767,30126.097067044815,85387.03674824344
1290,-7327.802329091614,1014352.3586742198,15223.29905716826,-1016.0599976395309,903021.1840317333,90322.43798088262,80122.39514287733,135707.07932179244,255567.4616072307,30126.097067044815,85387.03674824344
1291,175478.97624681672,1014352.3586742198,15223.29905716826,-233.18106601815538,19327.341805843775,91059.2652106439,80122.39514287733,161680.23917087808,257409.52968163393,30126.097067044815,84005.485692441
