,0,1,2,3,4,5,6,7,8,9,10
2407,808552.7554039727,34296.09732405354,81470.07084133843,74339.03482787174,950034.9501099056,2881.295016144977,85938.84226858482,33744.44859476785,76810.79528722163,31341.54046608258,87526.97410514581
2408,817003.2426952976,34296.09732405354,896581.147231497,74385.08652973182,704210.9655807938,9508.952011545543,78685.69922562208,33744.44859476785,71629.97882796252,31341.54046608258,26936.347947478327
2409,809657.9962486145,34296.09732405354,58069.33867640457,75306.12056693343,969535.8709670217,86114.57176142914,80044.22443049448,33744.44859476785,76810.79528722163,31341.54046608258,827129.205027931
2410,817003.2426952976,34296.09732405354,891762.5385862313,74339.03482787174,968062.2165074991,949881.8161089068,80320.53464165496,33744.44859476785,69787.91075355929,31341.54046608258,-27451.618707960166
2411,808092.2383853719,34296.09732405354,18559.346457623666,74385.08652973182,961338.6680359271,842746.4770030091,80320.53464165496,33744.44859476785,76810.79528722163,31341.54046608258,-25008.561902573478
2412,817003.2426952976,34296.09732405354,268598.25813908724,75306.12056693343,951184.2677757794,1766.0094258252525,80504.74144909528,33744.44859476785,71629.97882796252,31341.54046608258,-18118.116954471978
2413,809657.9962486145,34296.09732405354,921409.468027848,74339.03482787174,653229.756741056,6279.56231551415,80504.74144909528,33744.44859476785,76810.79528722163,31341.54046608258,-6377.060895776318
2414,817003.2426952976,34296.09732405354,904686.3494360321,74385.08652973182,970143.2122783626,11602.418900971465,85938.84226858482,33744.44859476785,71629.97882796252,31341.54046608258,7629.0834854903005
2415,808092.2383853719,34296.09732405354,12993.074367293226,75306.12056693343,967886.6788872187,805431.9515045191,78685.69922562208,33744.44859476785,76810.79528722163,31341.54046608258,42494.064797850384
2416,817003.2426952976,34296.09732405354,86090.19791977818,74339.03482787174,959459.2174468238,1080.3230934484818,80044.22443049448,33744.44859476785,71629.97882796252,30950.10100027189,838775.2331002114
2417,809657.9962486145,34296.09732405354,915651.2217123796,74385.08652973182,946334.4824167008,5821.550594893175,80320.53464165496,33744.44859476785,76810.79528722163,30950.10100027189,-26221.429479329017
2418,817003.2426952976,34296.09732405354,54226.037259448785,75306.12056693343,126015.51718307953,9884.746508428041,80320.53464165496,33744.44859476785,69787.91075355929,30950.10100027189,-21228.504380071554
2419,808092.2383853719,34296.09732405354,906551.4320762289,74339.03482787174,950087.6961182973,556744.7411101395,80504.74144909528,33744.44859476785,76810.79528722163,30950.10100027189,-14847.941894360283
2420,817003.2426952976,34296.09732405354,12971.17783003068,74385.08652973182,237391.55813168522,876236.164046772,80504.74144909528,33744.44859476785,71629.97882796252,30950.10100027189,-3996.4242617968684
2421,809657.9962486145,34296.09732405354,54226.037259448785,75306.12056693343,960334.1997821655,-674.5604301837141,80781.05166025576,33744.44859476785,76810.79528722163,30950.10100027189,23422.737553999395
2422,817003.2426952976,34296.09732405354,906832.8163326908,74339.03482787174,949558.1015469064,1505.0336239236467,85938.84226858482,33744.44859476785,71629.97882796252,30558.661534461207,695702.2364973712
2423,808092.2383853719,34296.09732405354,13255.805807357283,74385.08652973182,143929.629206651,6818.678827977676,78685.69922562208,33744.44859476785,76810.79528722163,30558.661534461207,-29952.141505387248
2424,817003.2426952976,34296.09732405354,54508.63791123493,75306.12056693343,956212.572465688,10385.618057471638,80320.53464165496,33744.44859476785,71629.97882796252,30558.661534461207,-29015.01308906069
2425,809657.9962486145,34296.09732405354,906854.913470369,74339.03482787174,905159.9263602085,689553.08898736,80320.53464165496,33744.44859476785,76810.79528722163,30558.661534461207,-28374.600140075825
2426,817003.2426952976,34296.09732405354,13277.902945035468,74385.08652973182,114594.69512177946,-2142.895100643874,80320.53464165496,33744.44859476785,69787.91075355929,30558.661534461207,-25884.105338468034
2427,808092.2383853719,34296.09732405354,56510.96835838221,74385.08652973182,943659.1491152361,-2104.3343723983,80504.74144909528,33744.44859476785,76810.79528722163,30558.661534461207,-21875.442663811806
2428,817003.2426952976,34296.09732405354,907983.8976603481,75306.12056693343,115235.08435424062,-2372.6924228683056,80504.74144909528,33744.44859476785,71629.97882796252,30558.661534461207,-15376.437181520994
2429,809657.9962486145,34296.09732405354,13682.342308239102,74385.08652973182,944672.286556158,-2143.2738495652875,85938.84226858482,33744.44859476785,76810.79528722163,30558.661534461207,-4038.756084677904
2430,817003.2426952976,34296.09732405354,58631.08286586606,74385.08652973182,120484.97836628984,-4040.669357894205,78685.69922562208,33744.44859476785,71629.97882796252,30558.661534461207,22905.33262172684
2431,807631.721366771,34296.09732405354,909332.0293448353,75306.12056693343,947964.9832391536,-10404.973954737965,80044.22443049448,33744.44859476785,76810.79528722163,30558.661534461207,672377.6861218495
2432,817371.6563101781,34296.09732405354,16231.426107253312,74339.03482787174,141047.06324681596,52546.468187604834,80320.53464165496,33744.44859476785,71629.97882796252,30558.661534461207,-30230.388234035352
2433,808552.7554039727,34296.09732405354,126845.33368559116,74385.08652973182,953168.8255493428,928839.9882081801,80320.53464165496,33744.44859476785,76810.79528722163,30558.661534461207,-29269.692813571455
2434,817003.2426952976,34296.09732405354,924849.7342845098,75306.12056693343,876032.2249337073,27719.59686078444,80504.74144909528,33744.44859476785,69787.91075355929,30558.661534461207,-28203.0310457772
2435,809657.9962486145,34296.09732405354,377465.6638535251,74339.03482787174,142543.74355726858,882375.3343993677,80504.74144909528,33744.44859476785,76810.79528722163,30558.661534461207,-25736.255242279956
2436,817003.2426952976,34296.09732405354,-34799.27845832109,74385.08652973182,953560.2650151534,76601.9833658532,85938.84226858482,33744.44859476785,71629.97882796252,30558.661534461207,-21134.76960883318
2437,808092.2383853719,34296.09732405354,-33979.04670888726,75306.12056693343,881765.6618152873,946083.6998345503,78685.69922562208,33744.44859476785,76810.79528722163,30558.661534461207,-10508.6584553066
2438,817003.2426952976,34296.09732405354,-22061.561878878165,74339.03482787174,124744.76078834732,579976.5405575127,80044.22443049448,33744.44859476785,71629.97882796252,30558.661534461207,-1765.6325301933498
2439,809657.9962486145,34296.09732405354,-19904.75348982484,74385.08652973182,949645.8703570466,990176.5691290766,80320.53464165496,33744.44859476785,76810.79528722163,30558.661534461207,29635.254086323825
2440,817003.2426952976,34296.09732405354,-17348.978805814317,75306.12056693343,232874.1567558173,984670.9221560212,80320.53464165496,33744.44859476785,71629.97882796252,30558.661534461207,837986.142773402
2441,808092.2383853719,34296.09732405354,-13892.489680552213,74339.03482787174,959616.0638097541,972407.610505576,80504.74144909528,33744.44859476785,76810.79528722163,30558.661534461207,-25736.255242279956
2442,817003.2426952976,34296.09732405354,-3715.006479883212,74385.08652973182,947941.9573882236,963376.9288986829,80504.74144909528,33744.44859476785,71629.97882796252,30558.661534461207,-21075.70098637973
2443,809657.9962486145,34296.09732405354,4142.069557032759,75306.12056693343,129465.06022900561,924960.7134627411,80781.05166025576,33744.44859476785,76810.79528722163,30558.661534461207,-10449.589832853148
2444,817003.2426952976,34296.09732405354,18512.343776448353,74339.03482787174,951414.5262850798,12020.05910911409,85938.84226858482,33744.44859476785,69787.91075355929,30558.661534461207,-1706.5639077398969
2445,808092.2383853719,34296.09732405354,167288.74638311562,74385.08652973182,715537.7093577454,58256.81291778905,78685.69922562208,33744.44859476785,76810.79528722163,30558.661534461207,29694.322708777276
2446,817003.2426952976,34296.09732405354,893771.1601389692,75306.12056693343,971698.9480714153,956738.4671877385,80320.53464165496,33744.44859476785,71629.97882796252,30558.661534461207,838329.839373182
2447,809657.9962486145,34296.09732405354,886684.2430427761,74339.03482787174,970156.2160591026,744316.3522554007,80320.53464165496,33744.44859476785,76810.79528722163,30558.661534461207,-25677.186619826505
2448,817003.2426952976,34296.09732405354,44495.784915855926,74385.08652973182,965205.6581091438,-715.2674226563695,80320.53464165496,33744.44859476785,71629.97882796252,30558.661534461207,-21075.70098637973
2449,808092.2383853719,34296.09732405354,876387.7593864463,75306.12056693343,955235.4646564364,-750.6179288623767,80504.74144909528,33744.44859476785,76810.79528722163,30558.661534461207,-10449.589832853148
2450,817003.2426952976,34296.09732405354,13009.102321180479,74339.03482787174,884684.2574067924,-408.54390684110723,80504.74144909528,33744.44859476785,71629.97882796252,30558.661534461207,-1706.5639077398969
2451,809657.9962486145,34296.09732405354,66039.94352216055,74385.08652973182,125406.82298870836,60.05371266494822,85938.84226858482,33744.44859476785,76810.79528722163,30558.661534461207,29694.322708777276
2452,817003.2426952976,34296.09732405354,888678.8682314442,74385.08652973182,951321.0699983295,2323.6705695872242,78685.69922562208,33744.44859476785,69787.91075355929,30558.661534461207,839136.2853089408
2453,808092.2383853719,34296.09732405354,42098.946868514846,75306.12056693343,236782.86393731408,7532.887714645124,80044.22443049448,33744.44859476785,76810.79528722163,30558.661534461207,-25677.186619826505
2454,817003.2426952976,34296.09732405354,874914.5438482512,74385.08652973182,961590.5995131275,19490.30264182677,80320.53464165496,33744.44859476785,71629.97882796252,30558.661534461207,-20672.47801850037
2455,809657.9962486145,34296.09732405354,9379.887902722605,74385.08652973182,950814.5012778686,913753.7816691515,80320.53464165496,33744.44859476785,76810.79528722163,30558.661534461207,-10046.366864973792
2456,817003.2426952976,34296.09732405354,41258.03497714275,75306.12056693343,145462.33914877358,2521.8739660088495,80504.74144909528,33744.44859476785,71629.97882796252,30558.661534461207,-1706.5639077398969
2457,807631.721366771,34296.09732405354,874706.5459335027,74339.03482787174,958067.6443208313,8280.634956719256,80504.74144909528,33744.44859476785,76810.79528722163,30558.661534461207,30358.454655872687
2458,817371.6563101781,34296.09732405354,8551.54685112695,74385.08652973182,916160.5956281576,43039.910754746874,85938.84226858482,33744.44859476785,71629.97882796252,30558.661534461207,840630.5821899055
2459,808552.7554039727,34296.09732405354,38232.74591221832,75306.12056693343,115086.90717847028,936350.1552097409,78685.69922562208,33744.44859476785,76810.79528722163,30558.661534461207,-25288.996807568663
2460,817003.2426952976,34296.09732405354,859161.4699668938,74339.03482787174,943732.5612616062,11821.453410012604,80044.22443049448,33744.44859476785,69787.91075355929,30558.661534461207,-18634.634880883896
2461,809657.9962486145,34296.09732405354,2155.9335499738677,74385.08652973182,115193.36724596051,808865.2902424729,80320.53464165496,33744.44859476785,76810.79528722163,30558.661534461207,-8713.65174555165
2462,817003.2426952976,34296.09732405354,14295.40413024784,75306.12056693343,944768.7245534579,-762.590122108477,80320.53464165496,33744.44859476785,71629.97882796252,30558.661534461207,200.77952101001938
2463,808092.2383853719,34296.09732405354,150169.45000220297,74339.03482787174,119130.78775499744,603.0853712277728,80504.74144909528,33744.44859476785,76810.79528722163,30558.661534461207,36704.46960712029
2464,817003.2426952976,34296.09732405354,902194.0378592787,74385.08652973182,948360.7572985443,5107.627347570042,80504.74144909528,33744.44859476785,71629.97882796252,30558.661534461207,842207.825757964
2465,809657.9962486145,34296.09732405354,885029.7860226898,75306.12056693343,128341.12812701361,9039.380810671,80781.05166025576,33744.44859476785,76810.79528722163,30558.661534461207,-25252.235353727458
2466,817003.2426952976,34296.09732405354,11264.632047097744,74339.03482787174,951603.0676861,91705.868835511,85938.84226858482,33744.44859476785,71629.97882796252,30558.661534461207,-18634.634880883896
2467,808092.2383853719,34296.09732405354,50788.612101395,74385.08652973182,654938.0043034588,944333.4311759208,78685.69922562208,33353.00912895716,76810.79528722163,30558.661534461207,-8728.684901173165
2468,817003.2426952976,34296.09732405354,894855.3311952378,75306.12056693343,971399.6120093247,63086.69506908692,80320.53464165496,33353.00912895716,69787.91075355929,30558.661534461207,588.9693332678607
2469,809657.9962486145,34296.09732405354,11636.836223495298,74339.03482787174,969281.233723761,943430.248622837,80320.53464165496,33353.00912895716,76810.79528722163,30558.661534461207,39203.65025121712
2470,817003.2426952976,34296.09732405354,55894.28009321031,74385.08652973182,960738.6430287161,232816.63617049286,80320.53464165496,33353.00912895716,71629.97882796252,30558.661534461207,843216.4678100016
2471,808092.2383853719,34296.09732405354,897831.76242535,75306.12056693343,949617.1570295064,966666.9198156422,80504.74144909528,33353.00912895716,76810.79528722163,30558.661534461207,-24447.042180937206
2472,817003.2426952976,34296.09732405354,13899.67018475054,74339.03482787174,130679.74285168764,950547.9606748581,80504.74144909528,33353.00912895716,71629.97882796252,30558.661534461207,-18232.664675973
2473,809657.9962486145,34296.09732405354,153749.18346321763,74385.08652973182,953531.5516876134,429533.05089296744,85938.84226858482,33353.00912895716,76810.79528722163,30558.661534461207,-7855.553609876034
2474,817003.2426952976,34296.09732405354,919571.1432419341,75306.12056693343,758663.775266681,-5606.855549598495,78685.69922562208,33353.00912895716,71629.97882796252,30558.661534461207,2414.0794248117804
2475,808092.2383853719,34296.09732405354,880098.6558349389,74339.03482787174,972758.1223657533,-5877.182949997374,80044.22443049448,33353.00912895716,76810.79528722163,30558.661534461207,45060.990021554615
