,0,1,2,3,4,5,6,7,8,9,10
2635,27491.545928775507,1009647.6864669014,899067.3754099617,923083.3379299939,116901.6084287375,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,820756.3414703833,62139.43653824395
2636,82223.99358948167,1009647.6864669014,904501.4762294512,921978.0970853518,88649.36491143721,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,770659.3921290524,62139.43653824395
2637,903648.1996677449,1009647.6864669014,903856.75240341,923083.3379299939,118437.05644598207,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,830425.4234074053,62139.43653824395
2638,27468.520077845467,1009647.6864669014,899067.3754099617,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,795634.1226219803,62139.43653824395
2639,70941.32663376184,1009647.6864669014,904501.4762294512,923083.3379299939,116415.3832232767,1003416.5429125623,807056.07509352,869248.8984555593,86467.60740718489,776475.532341772,62415.74674940444
2640,887599.1815695066,1009647.6864669014,903856.75240341,923083.3379299939,89161.1809171854,1003416.5429125623,803533.1199012238,869041.6657971889,87480.74484810667,813834.704899159,62139.43653824395
2641,35803.878114520114,1009647.6864669014,899067.3754099617,923083.3379299939,120842.59167299859,1003416.5429125623,807332.3853046804,869041.6657971889,86467.60740718489,766490.3936390396,62139.43653824395
2642,100874.93284281445,1009647.6864669014,904501.4762294512,921978.0970853518,79539.04000911934,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,822641.2811500884,62139.43653824395
2643,946959.825267151,1009647.6864669014,903856.75240341,923083.3379299939,116901.6084287375,1003416.5429125623,806595.5580749193,869041.6657971889,87480.74484810667,791127.5129809757,62139.43653824395
2644,105157.74111580197,1009647.6864669014,899067.3754099617,923083.3379299939,88649.36491143721,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,770433.7301361514,62415.74674940444
2645,950275.5478010768,1009647.6864669014,904501.4762294512,923083.3379299939,116901.6084287375,1003416.5429125623,807332.3853046804,869041.6657971889,87480.74484810667,807205.4729182187,62139.43653824395
2646,114870.31561469908,1009647.6864669014,903856.75240341,923083.3379299939,88649.36491143721,1003416.5429125623,807332.3853046804,869248.8984555593,86467.60740718489,755176.7355282519,62139.43653824395
2647,960632.8461260151,1009647.6864669014,899067.3754099617,921978.0970853518,119000.05405230509,1003416.5429125623,806572.5322239891,869041.6657971889,87480.74484810667,813168.1528253697,62139.43653824395
2648,800994.6216280445,1009647.6864669014,904501.4762294512,923083.3379299939,88342.27530798828,1003416.5429125623,803533.1199012238,869248.8984555593,86467.60740718489,778195.1301391541,62139.43653824395
2649,986819.1826649634,1009647.6864669014,903856.75240341,923083.3379299939,116415.3832232767,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,754762.4201627565,62415.74674940444
2650,986796.1568140333,1009647.6864669014,899067.3754099617,923083.3379299939,89161.1809171854,1003439.5687634923,807056.07509352,869041.6657971889,86467.60740718489,784182.507830941,62139.43653824395
2651,985138.2955470704,1009647.6864669014,904501.4762294512,923083.3379299939,120842.59167299859,1003439.5687634923,803533.1199012238,869248.8984555593,87480.74484810667,-8315.701806003906,62139.43653824395
2652,982536.3743919758,1009647.6864669014,903856.75240341,923083.3379299939,79539.04000911934,1003439.5687634923,807332.3853046804,869041.6657971889,86467.60740718489,-5883.972520765823,62139.43653824395
2653,980279.8410008319,1009647.6864669014,899067.3754099617,921978.0970853518,116901.6084287375,1003439.5687634923,807332.3853046804,869248.8984555593,87480.74484810667,436701.11953066796,62139.43653824395
2654,977217.4028271366,1009647.6864669014,904501.4762294512,923083.3379299939,88649.36491143721,1003439.5687634923,806595.5580749193,869041.6657971889,86467.60740718489,-6796.73316618701,62415.74674940444
2655,964645.2882193343,1009647.6864669014,903856.75240341,923083.3379299939,116901.6084287375,1003439.5687634923,803533.1199012238,869248.8984555593,86467.60740718489,-5248.066817195286,62139.43653824395
2656,904248.4812298383,1009647.6864669014,901830.4775215664,923083.3379299939,88649.36491143721,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,-4480.133135598704,62139.43653824395
2657,27468.520077845467,1009647.6864669014,902014.6843290068,923083.3379299939,119000.05405230509,1003439.5687634923,807332.3853046804,869179.8209027691,86467.60740718489,-3882.69531180546,62139.43653824395
2658,71724.20556538322,1009647.6864669014,903856.75240341,923083.3379299939,88649.36491143721,1003439.5687634923,806572.5322239891,869041.6657971889,87480.74484810667,-1733.6849049277725,62139.43653824395
2659,891951.0673952843,1009647.6864669014,899067.3754099617,921978.0970853518,116415.3832232767,1003439.5687634923,803533.1199012238,869248.8984555593,86467.60740718489,-797.6571436179181,62415.74674940444
2660,28067.192202026516,1009647.6864669014,904501.4762294512,923083.3379299939,89161.1809171854,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,898.4726405235665,62139.43653824395
2661,87289.68079409057,1009647.6864669014,903856.75240341,923083.3379299939,120842.59167299859,1003439.5687634923,807056.07509352,869248.8984555593,86467.60740718489,442854.7832510684,62139.43653824395
2662,909911.2311207158,1009647.6864669014,899067.3754099617,923083.3379299939,79539.04000911934,1003439.5687634923,803533.1199012238,869041.6657971889,87480.74484810667,913011.3353405679,62139.43653824395
2663,28458.631667837202,1009647.6864669014,904501.4762294512,923083.3379299939,116901.6084287375,1003439.5687634923,807332.3853046804,869179.8209027691,86467.60740718489,906900.1515942119,62139.43653824395
2664,88463.99919152263,1009647.6864669014,903856.75240341,921978.0970853518,88649.36491143721,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,901903.7607590519,62415.74674940444
2665,910555.954946757,1009647.6864669014,899067.3754099617,923083.3379299939,116901.6084287375,1003439.5687634923,806595.5580749193,869248.8984555593,86467.60740718489,829347.4975328506,62139.43653824395
2666,28850.071133647893,1009647.6864669014,904501.4762294512,923083.3379299939,88649.36491143721,1003439.5687634923,803533.1199012238,869041.6657971889,86467.60740718489,-14092.146671390232,62139.43653824395
2667,89615.29173802465,1009647.6864669014,903856.75240341,923083.3379299939,118641.78284828135,1003439.5687634923,807332.3853046804,869248.8984555593,87480.74484810667,-12592.304612981277,62139.43653824395
2668,911914.4801516294,1009647.6864669014,899067.3754099617,923083.3379299939,88137.54890568901,1003439.5687634923,807332.3853046804,869041.6657971889,86467.60740718489,-9840.900832157004,62139.43653824395
2669,35385.07820419941,1009647.6864669014,904501.4762294512,923083.3379299939,116415.3832232767,1003439.5687634923,806572.5322239891,869041.6657971889,87480.74484810667,553300.4528128777,62415.74674940444
2670,100087.7193176131,1009647.6864669014,903856.75240341,921978.0970853518,89161.1809171854,1003439.5687634923,803533.1199012238,869248.8984555593,86467.60740718489,-18919.627044600584,62139.43653824395
2671,946103.5341891595,1009647.6864669014,899067.3754099617,923083.3379299939,120842.59167299859,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,-18504.62057465213,62139.43653824395
2672,104738.94120548127,1009647.6864669014,904501.4762294512,923083.3379299939,79539.04000911934,1003439.5687634923,807056.07509352,869248.8984555593,86467.60740718489,-18042.176108482578,62139.43653824395
2673,949672.5410833159,1009647.6864669014,903856.75240341,923083.3379299939,116901.6084287375,1003439.5687634923,806572.5322239891,869041.6657971889,87480.74484810667,-16613.661386979948,62139.43653824395
2674,113788.10062098718,1009647.6864669014,899067.3754099617,923083.3379299939,88649.36491143721,1003439.5687634923,803533.1199012238,869248.8984555593,86467.60740718489,-15445.192154937962,62415.74674940444
2675,959753.5291970936,1009647.6864669014,904501.4762294512,923083.3379299939,116901.6084287375,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,-14578.679579735759,62139.43653824395
2676,796477.2202521767,1009647.6864669014,903856.75240341,921978.0970853518,88649.36491143721,1003439.5687634923,807056.07509352,869248.8984555593,86467.60740718489,-13574.553052160605,62139.43653824395
2677,986794.5473761209,1009647.6864669014,899067.3754099617,923083.3379299939,118437.05644598207,1003439.5687634923,803533.1199012238,869041.6657971889,87480.74484810667,-11082.519962218159,62139.43653824395
2678,986748.4956742609,1009647.6864669014,904501.4762294512,923083.3379299939,88649.36491143721,1003439.5687634923,807332.3853046804,869041.6657971889,86467.60740718489,-10127.065731251716,62139.43653824395
2679,984215.6520719563,1009647.6864669014,903856.75240341,923083.3379299939,116415.3832232767,1003439.5687634923,807332.3853046804,869248.8984555593,86467.60740718489,3267.3887233778,62415.74674940444
2680,982488.7132522034,1009647.6864669014,899067.3754099617,923083.3379299939,89161.1809171854,1003439.5687634923,806595.5580749193,869041.6657971889,87480.74484810667,728624.4602607174,62139.43653824395
2681,980209.1540101294,1009647.6864669014,904501.4762294512,921978.0970853518,120842.59167299859,1003439.5687634923,803533.1199012238,869248.8984555593,86467.60740718489,-15135.355365250018,62139.43653824395
2682,976340.8110538826,1009647.6864669014,903856.75240341,923083.3379299939,79539.04000911934,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,-14292.561788158362,62139.43653824395
2683,961189.801141916,1009647.6864669014,899067.3754099617,923083.3379299939,116901.6084287375,1003439.5687634923,807332.3853046804,869248.8984555593,86467.60740718489,-13651.996845200289,62139.43653824395
2684,836205.4822936564,1009647.6864669014,904501.4762294512,923083.3379299939,88649.36491143721,1003439.5687634923,806572.5322239891,869041.6657971889,87480.74484810667,-10808.489660655854,62415.74674940444
2685,834570.6468776235,1009647.6864669014,903856.75240341,923083.3379299939,116901.6084287375,1003439.5687634923,803533.1199012238,869248.8984555593,86467.60740718489,-9759.004578400934,62139.43653824395
2686,898745.3028575586,1009647.6864669014,899067.3754099617,923083.3379299939,88649.36491143721,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,1456.901431331171,62139.43653824395
2687,27468.520077845467,1009647.6864669014,904501.4762294512,921978.0970853518,118641.78284828135,1003439.5687634923,807056.07509352,869041.6657971889,86467.60740718489,718295.1497458202,62139.43653824395
2688,71332.76609957253,1009647.6864669014,903856.75240341,923083.3379299939,88137.54890568901,1003439.5687634923,803533.1199012238,869248.8984555593,87480.74484810667,-15760.975058183722,62139.43653824395
2689,888819.5516687988,1009647.6864669014,899067.3754099617,923083.3379299939,116415.3832232767,1003439.5687634923,807332.3853046804,869041.6657971889,86467.60740718489,-14215.77444509497,62415.74674940444
2690,30323.72559317048,1009647.6864669014,904501.4762294512,923083.3379299939,89161.1809171854,1003439.5687634923,807332.3853046804,869248.8984555593,86467.60740718489,-14063.604401931316,62139.43653824395
2691,93598.76394892165,1009647.6864669014,903856.75240341,923083.3379299939,120842.59167299859,1003439.5687634923,806595.5580749193,869041.6657971889,87480.74484810667,-11660.902126987414,62139.43653824395
2692,929805.5663242708,1009647.6864669014,899067.3754099617,923083.3379299939,79539.04000911934,1003439.5687634923,803533.1199012238,869248.8984555593,86467.60740718489,-10337.490263059737,62139.43653824395
2693,62698.07200080736,1009647.6864669014,904501.4762294512,921978.0970853518,116901.6084287375,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,-7659.170924135658,62139.43653824395
2694,797314.8200728181,1009647.6864669014,903856.75240341,923083.3379299939,88649.36491143721,1003439.5687634923,807332.3853046804,869179.8209027691,86467.60740718489,213756.59413143818,62139.43653824395
2695,987237.9825752841,1009647.6864669014,899067.3754099617,923083.3379299939,116901.6084287375,1003439.5687634923,806572.5322239891,869041.6657971889,87480.74484810667,-3654.5959490735677,62415.74674940444
2696,987191.9308734239,1009647.6864669014,904501.4762294512,923083.3379299939,88649.36491143721,1003439.5687634923,803533.1199012238,869248.8984555593,86467.60740718489,-3654.5959490735677,62139.43653824395
2697,985050.5267369302,1009647.6864669014,903856.75240341,923083.3379299939,118437.05644598207,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,-3654.5959490735677,62139.43653824395
2698,982932.1484513666,1009647.6864669014,899067.3754099617,921978.0970853518,88649.36491143721,1003439.5687634923,807056.07509352,869248.8984555593,86467.60740718489,-3654.5959490735677,62139.43653824395
2699,980675.6150602226,1009647.6864669014,904501.4762294512,923083.3379299939,116415.3832232767,1003439.5687634923,803533.1199012238,869041.6657971889,87480.74484810667,-2421.360041297309,62139.43653824395
2700,977636.2027374572,1009647.6864669014,903856.75240341,923083.3379299939,89161.1809171854,1003439.5687634923,807332.3853046804,869179.8209027691,86467.60740718489,-2421.360041297309,62415.74674940444
2701,964120.0282415234,1009647.6864669014,899067.3754099617,923083.3379299939,120842.59167299859,1003439.5687634923,807332.3853046804,869041.6657971889,87480.74484810667,-2373.922045076208,62139.43653824395
2702,897552.2932027765,1009647.6864669014,904501.4762294512,923083.3379299939,79539.04000911934,1003439.5687634923,806595.5580749193,869248.8984555593,86467.60740718489,-1520.190107068756,62139.43653824395
2703,27911.95527700857,1009647.6864669014,903856.75240341,923083.3379299939,116901.6084287375,1003439.5687634923,803533.1199012238,869041.6657971889,86467.60740718489,-672.0033465053832,62139.43653824395
2704,80871.41241610162,1009647.6864669014,899067.3754099617,921978.0970853518,88649.36491143721,1003439.5687634923,807332.3853046804,869248.8984555593,87480.74484810667,1391.3974951401392,62139.43653824395
