,0,1,2,3,4,5,6,7,8,9,10
1270,1012773.897071431,1013853.4667468725,-3496.530563753254,38512.75663884105,37436.62728663454,1014452.3190122447,108489.66136591077,12289.909271901139,946033.1420270924,1013310.4051266434,1013639.9668480253
1271,1012773.897071431,1013853.4667468725,-1530.544336391004,109897.04330280243,37436.62728663454,1014452.3190122447,108881.10083172146,15951.01956977757,939006.1049916435,1013310.4051266434,1013639.9668480253
1272,1012773.897071431,1013853.4667468725,2314.7727689257526,38512.75663884105,37436.62728663454,1014452.3190122447,109986.3416763634,20680.010785612747,41470.891369686346,1013310.4051266434,1013639.9668480253
1273,1012773.897071431,1013853.4667468725,5910.146358008457,109897.04330280243,37436.62728663454,1014452.3190122447,110446.8586949642,37715.02291056672,938177.1892066058,1013310.4051266434,1013639.9668480253
1274,1012773.897071431,1013853.4667468725,771616.5653310618,38512.75663884105,37436.62728663454,1014452.3190122447,120394.02629674168,507498.38307556044,34542.177828600856,1013310.4051266434,1013639.9668480253
1275,1012773.897071431,1013853.4667468725,-3929.3114304899473,109897.04330280243,37436.62728663454,1014452.3190122447,120394.02629674168,918230.9074815704,936355.4171445221,1013310.4051266434,1013639.9668480253
1276,1012773.897071431,1013853.4667468725,-3722.078772119583,38512.75663884105,37436.62728663454,1014452.3190122447,120624.2848060421,21287.157949135475,25361.3071746816,1013310.4051266434,1013639.9668480253
1277,1012773.897071431,1013853.4667468725,-1596.6861093600396,109897.04330280243,37436.62728663454,1014452.3190122447,120624.2848060421,36438.1678611021,931645.0169094019,1013310.4051266434,1013639.9668480253
1278,1012773.897071431,1013853.4667468725,3446.15527284118,38512.75663884105,37436.62728663454,1014452.3190122447,121844.65490533423,147247.25431163367,-4579.079323245744,1013310.4051266434,1013639.9668480253
1279,1012773.897071431,1013853.4667468725,7161.097572859083,109897.04330280243,37436.62728663454,1014452.3190122447,121844.65490533423,919767.1187310875,135101.56271269085,1013310.4051266434,1013639.9668480253
1280,1012773.897071431,1013853.4667468725,775984.7503126462,38512.75663884105,37436.62728663454,1014452.3190122447,122512.4045823054,27987.448382639024,942077.8055225718,1013310.4051266434,1013639.9668480253
1281,1012773.897071431,1013853.4667468725,-4160.290053879789,109897.04330280243,37436.62728663454,1014452.3190122447,123893.95563810784,52887.085013189644,935423.5859170523,1013310.4051266434,1013639.9668480253
1282,1012773.897071431,1013853.4667468725,-3217.644629816402,38512.75663884105,37436.62728663454,1014452.3190122447,126127.46317832178,851035.2052757826,15371.564076498664,1013310.4051266434,1013639.9668480253
1283,1012773.897071431,1013853.4667468725,-1326.1840095566904,109897.04330280243,37436.62728663454,1014452.3190122447,133334.55451942442,11644.334093019846,922374.1171125466,1013310.4051266434,1013639.9668480253
1284,1012773.897071431,1013853.4667468725,5409.494204320329,38512.75663884105,37436.62728663454,1014452.3190122447,136189.76003474943,15236.366838106158,-23796.01435819247,1013310.4051266434,1013639.9668480253
1285,1012773.897071431,1013853.4667468725,123115.53694837114,109897.04330280243,37436.62728663454,1014452.3190122447,137087.76822102102,20440.131752582558,30797.64590559415,1013310.4051266434,1013639.9668480253
1286,1012773.897071431,1013853.4667468725,-35016.84208790782,38512.75663884105,37436.62728663454,1014452.3190122447,141946.22276725955,40786.48182601754,932826.7660782295,1013310.4051266434,1013639.9668480253
1287,1012773.897071431,1013853.4667468725,-34927.989513922876,109897.04330280243,37436.62728663454,1014452.3190122447,146206.00518931705,774657.211683783,10636.35104682057,1013310.4051266434,1013639.9668480253
1288,1012773.897071431,1013853.4667468725,-34800.55048844511,38223.263080217344,37436.62728663454,1014452.3190122447,152929.55366088887,19297.81345472928,908056.6770934479,1013310.4051266434,1013639.9668480253
1289,1012773.897071431,1013853.4667468725,-34731.472935654994,109897.04330280243,37436.62728663454,1014452.3190122447,175425.8100195384,33552.33991772463,-29226.96787722715,1013310.4051266434,1013639.9668480253
1290,1012773.897071431,1013853.4667468725,-34671.0942669125,38512.75663884105,37436.62728663454,1014452.3190122447,285673.5842725721,72831.84877839798,10256.094376085846,1013310.4051266434,1013639.9668480253
1291,1012773.897071431,1013853.4667468725,-34609.661993012,109897.04330280243,37436.62728663454,1014452.3190122447,548421.5692352636,869962.6792017624,908144.4909107187,1013310.4051266434,1013639.9668480253
1292,1012773.897071431,1013853.4667468725,-34511.93050645706,38503.96774053223,37436.62728663454,1014452.3190122447,106394.30893127709,14986.727941223722,-37226.68035899433,1013310.4051266434,1013639.9668480253
1293,1012773.897071431,1013853.4667468725,-33933.99699436767,109897.04330280243,37436.62728663454,1014452.3190122447,106762.72254615773,29156.318038375488,-2592.635212628355,1013310.4051266434,1013639.9668480253
1294,1012773.897071431,1013853.4667468725,-33708.08792709108,38503.96774053223,37436.62728663454,1014452.3190122447,106762.72254615773,64611.3994673114,703699.2744395506,1013310.4051266434,1013639.9668480253
1295,1012773.897071431,1013853.4667468725,-32123.6536549421,110081.25011024275,37436.62728663454,1014452.3190122447,107338.36881940874,808636.0806622512,943784.5125036102,1013310.4051266434,1013639.9668480253
1296,1012773.897071431,1013853.4667468725,-27121.415920288546,38503.96774053223,37436.62728663454,1014452.3190122447,108489.66136591077,356454.7528579223,938807.7671596733,1013310.4051266434,1013639.9668480253
1297,1012773.897071431,1013853.4667468725,-25410.596227819813,110081.25011024275,37436.62728663454,1014452.3190122447,108881.10083172146,930846.4461302261,925823.9153528124,1013310.4051266434,1013639.9668480253
1298,1012773.897071431,1013853.4667468725,180847.03072059117,38214.47418190853,37436.62728663454,1014452.3190122447,109986.3416763634,711218.4033387727,-15695.085311960333,1013310.4051266434,1013639.9668480253
1299,1012773.897071431,1013853.4667468725,739636.9859769653,110081.25011024275,37436.62728663454,1014452.3190122447,110446.8586949642,43405.109214581156,59665.94434270471,1013310.4051266434,1013639.9668480253
1300,1012773.897071431,1013853.4667468725,915024.6799298318,38214.47418190853,37436.62728663454,1014452.3190122447,120394.02629674168,713947.8141639971,936197.4345368284,1013310.4051266434,1013639.9668480253
1301,1012773.897071431,1013853.4667468725,902907.9677773865,110081.25011024275,37436.62728663454,1014452.3190122447,120394.02629674168,42446.56818492237,76436.23972003307,1013310.4051266434,1013639.9668480253
1302,1012773.897071431,1013853.4667468725,872001.9370322409,38214.47418190853,37436.62728663454,1014452.3190122447,120624.2848060421,388156.69404854975,936776.4216540758,1013310.4051266434,1013639.9668480253
1303,1012773.897071431,1013853.4667468725,827087.6877053946,110357.56032140323,37436.62728663454,1014452.3190122447,120624.2848060421,968805.648791202,903374.58992864,1013310.4051266434,1013639.9668480253
1304,1012773.897071431,1013853.4667468725,827914.9877658419,38034.3017665779,37436.62728663454,1014452.3190122447,121844.65490533423,881760.3782592088,-29942.09324179439,1013310.4051266434,1013639.9668480253
1305,1012773.897071431,1013853.4667468725,730043.5685387407,110069.9489374426,37436.62728663454,1014452.3190122447,121844.65490533423,4712.995602587818,8150.434180441172,1013310.4051266434,1013639.9668480253
1306,1012773.897071431,1013853.4667468725,-864.2806965948363,38981.70249870595,37436.62728663454,1014452.3190122447,122512.4045823054,18436.402756891926,892370.885406099,1013310.4051266434,1013639.9668480253
1307,1012773.897071431,1013853.4667468725,5479.958051471496,110365.98916266733,37436.62728663454,1014452.3190122447,123893.95563810784,21544.89263244739,-28778.384266536035,1013310.4051266434,1013639.9668480253
1308,1012773.897071431,1013853.4667468725,563048.8311120851,30007.40218137116,37436.62728663454,1014452.3190122447,126127.46317832178,26270.300329344278,13198.181733900876,1013310.4051266434,1013639.9668480253
1309,1012796.9229223611,1013853.4667468725,-8519.332013421223,121770.0435557004,37436.62728663454,1014452.3190122447,133334.55451942442,44875.187880816964,914363.7118258968,1013310.4051266434,1013639.9668480253
1310,1012796.9229223611,1013853.4667468725,-8471.894017200095,20124.55762618468,37436.62728663454,1014452.3190122447,136189.76003474943,724874.6175467718,-26818.05717943874,1013310.4051266434,1013639.9668480253
1311,1012796.9229223611,1013853.4667468725,-7924.721649191542,50182.54018432389,37436.62728663454,1014452.3190122447,137087.76822102102,40354.11815911532,23843.315579709255,1013310.4051266434,1013639.9668480253
1312,1012796.9229223611,1013853.4667468725,-7671.437288961097,117069.83418615106,37436.62728663454,1014452.3190122447,141946.22276725955,94211.58348447995,920597.4326431283,1013310.4051266434,1013639.9668480253
1313,1012796.9229223611,1013853.4667468725,-5572.744010331022,21516.401256759833,37436.62728663454,1014452.3190122447,146206.00518931705,947968.4688539647,-18867.706033311362,1013310.4051266434,1013639.9668480253
1314,1012796.9229223611,1013853.4667468725,-203.28128734659902,94692.39985837115,37436.62728663454,1014452.3190122447,152929.55366088887,43291.667214308254,55258.0854019714,1013310.4051266434,1013639.9668480253
1315,1012796.9229223611,1013853.4667468725,12071.15359550955,103262.8159176759,37436.62728663454,1014452.3190122447,175425.8100195384,346450.0205592209,925913.4985868332,1013310.4051266434,1013639.9668480253
1316,1012796.9229223611,1013853.4667468725,697726.5137489901,69891.93002519464,37436.62728663454,1014452.3190122447,285673.5842725721,972923.5803579977,61301.59438301928,1013310.4051266434,1013639.9668480253
1317,1012796.9229223611,1013853.4667468725,907991.4209319571,99203.15283584455,37436.62728663454,1014452.3190122447,548421.5692352636,923180.3082890648,925965.4566540541,1013310.4051266434,1013639.9668480253
1318,1012796.9229223611,1013853.4667468725,877126.8481679749,89067.64808694524,37436.62728663454,1014452.3190122447,106394.30893127709,26042.719767383795,103929.5208903595,1013310.4051266434,1013639.9668480253
1319,1012796.9229223611,1013853.4667468725,793957.8804747097,95160.75907524982,37436.62728663454,1014452.3190122447,106762.72254615773,40203.61808935867,935886.4421577089,1013310.4051266434,1013639.9668480253
1320,1012796.9229223611,1013853.4667468725,-2427.3831391327863,58143.68964382702,37436.62728663454,1014452.3190122447,106762.72254615773,69976.043341901,914145.2383188399,1013310.4051266434,1013639.9668480253
1321,1012796.9229223611,1013853.4667468725,-447.1599591493067,82463.99433377797,37436.62728663454,1014452.3190122447,107338.36881940874,924465.3713557022,-33126.445249976656,1013310.4051266434,1013639.9668480253
1322,1012796.9229223611,1013853.4667468725,4470.529636412528,69146.59553868578,37436.62728663454,1014452.3190122447,108489.66136591077,26171.838679905573,12251.670064288757,1013310.4051266434,1013639.9668480253
1323,1012796.9229223611,1013853.4667468725,19647.906243305588,82090.07798234405,37436.62728663454,1014452.3190122447,108881.10083172146,40447.86625653065,912895.4793209867,1013310.4051266434,1013639.9668480253
1324,1012796.9229223611,1013853.4667468725,830818.5484715088,15425.307196666487,37436.62728663454,1014452.3190122447,109986.3416763634,84081.85376895733,-36238.780513000675,1013310.4051266434,1013639.9668480253
1325,1012796.9229223611,1013853.4667468725,5100.367968849728,88307.55281189145,37436.62728663454,1014452.3190122447,110446.8586949642,944937.3342184336,4676.309105815982,1013310.4051266434,1013639.9668480253
1326,1012796.9229223611,1013853.4667468725,22567.146321283617,-5287.359140504774,37436.62728663454,1014452.3190122447,120394.02629674168,38562.486372016974,902009.3321607963,1013310.4051266434,1013639.9668480253
1327,1012796.9229223611,1013853.4667468725,858260.1213203032,87040.07740558122,37436.62728663454,1014452.3190122447,120394.02629674168,67206.64492898731,-39528.90237196353,1013310.4051266434,1013639.9668480253
1328,1012796.9229223611,1013853.4667468725,6989.612923377791,-4104.07181624154,37436.62728663454,1014452.3190122447,120624.2848060421,919554.5688062948,-10048.808318783125,1013310.4051266434,1013639.9668480253
1329,1012796.9229223611,1013853.4667468725,52345.09120124508,89386.7870186517,37436.62728663454,1014452.3190122447,120624.2848060421,25032.167426786167,190537.4193086205,1013310.4051266434,1013639.9668480253
1330,1012796.9229223611,1013853.4667468725,866596.8030049193,-5438.581013310908,37436.62728663454,1014452.3190122447,121844.65490533423,38410.18681713968,929020.579447218,1013310.4051266434,1013639.9668480253
1331,1012796.9229223611,1013853.4667468725,8108.53219391944,77767.89969548924,37436.62728663454,1014452.3190122447,121844.65490533423,67238.55218155033,923408.5213691746,1013310.4051266434,1013639.9668480253
1332,1012796.9229223611,1013853.4667468725,96650.6643130758,29448.34702182081,37436.62728663454,1014452.3190122447,122512.4045823054,918504.261065146,18696.41567621918,1013310.4051266434,1013639.9668480253
1333,1012796.9229223611,1013853.4667468725,7562.702716872422,96470.68032088477,37436.62728663454,1014452.3190122447,123893.95563810784,24895.993707131172,919331.2075774049,1013310.4051266434,1013639.9668480253
1334,1012796.9229223611,1013853.4667468725,598797.5220546518,-4699.378721961097,37436.62728663454,1014452.3190122447,126127.46317832178,37852.11372069853,-18734.712232353493,1013310.4051266434,1013639.9668480253
1335,1012796.9229223611,1013853.4667468725,-3924.3221600850925,23950.524498081333,37436.62728663454,1014452.3190122447,133334.55451942442,66658.97797147944,61180.95037540333,1013310.4051266434,1013639.9668480253
1336,1012796.9229223611,1013853.4667468725,-3417.753439624202,113255.70301268986,37928.27160062603,1014452.3190122447,136189.76003474943,915827.8096831411,921931.7590097866,1013310.4051266434,1013639.9668480253
1337,1012796.9229223611,1013853.4667468725,-3209.1344868927936,15194.351665296777,37928.27160062603,1014452.3190122447,137087.76822102102,24354.046445912325,81574.80583075953,1013310.4051266434,1013639.9668480253
1338,1012796.9229223611,1013853.4667468725,-2503.7893171673177,17029.648037446044,37928.27160062603,1014452.3190122447,141946.22276725955,33357.154159558144,923248.0546544287,1013310.4051266434,1013639.9668480253
1339,1012796.9229223611,1013853.4667468725,-592.6436899739595,20281.69606576358,37928.27160062603,1014452.3190122447,146206.00518931705,59514.52081608411,879804.7571271104,1013310.4051266434,1013639.9668480253
