,0,1,2,3,4,5,6,7,8,9,10
2517,31349.42546024843,10974.904741857305,990826.5309286416,115711.95176489736,950784.7176043838,31935.858758907132,44531.99569430025,100740.84688699088,32555.86547964757,905353.4327138627,218676.50627819623
2518,31349.42546024843,10974.904741857305,989882.4710405099,971928.6748709118,180063.43527406978,31935.858758907132,44647.12494895045,957612.1648121569,32555.86547964757,912514.4723531052,219229.1267005172
2519,31349.42546024843,10974.904741857305,988040.4029661068,960060.5375796286,982445.2626331894,31935.858758907132,44531.99569430025,117832.52993655132,32555.86547964757,909175.7239682495,219689.64371911803
2520,31349.42546024843,10974.904741857305,983366.1552273086,365574.61883723014,978876.2557390332,31935.858758907132,44531.99569430025,964476.2456424085,32555.86547964757,909152.6981173194,218676.50627819623
2521,31349.42546024843,10974.904741857305,909361.0703381585,991280.8438142864,967271.2268702929,31935.858758907132,44531.99569430025,890383.6421435479,32555.86547964757,905284.3551610725,219229.1267005172
2522,31349.42546024843,10974.904741857305,978070.2095133993,989375.0112200137,191691.48999374022,31935.858758907132,44531.99569430025,3662.40288811804,32555.86547964757,912053.9553345045,219689.64371911803
2523,31349.42546024843,10974.904741857305,160422.2429876627,988096.4146694257,986751.0967571071,31935.858758907132,44531.99569430025,71379.26793958766,32555.86547964757,909175.7239682495,218676.50627819623
2524,31349.42546024843,10974.904741857305,990435.091462831,986088.6361679661,981915.6680617986,31935.858758907132,44647.12494895045,939347.0553829544,32555.86547964757,905698.8204778132,219229.1267005172
2525,31349.42546024843,10974.904741857305,988823.2818977281,978973.0181307553,977771.0148943913,31935.858758907132,44531.99569430025,40807.38643201208,32555.86547964757,912514.4723531052,219689.64371911803
2526,31349.42546024843,10974.904741857305,985599.6627675225,971278.4129762971,952557.708125997,31935.858758907132,44531.99569430025,878385.8951681858,32555.86547964757,909521.1117322,218676.50627819623
2527,31349.42546024843,10974.904741857305,977195.2271780577,959626.297241693,180108.38836364128,31935.858758907132,44531.99569430025,5724.07684000424,32555.86547964757,905698.8204778132,218676.50627819623
2528,31349.42546024843,10974.904741857305,156047.33131095502,155251.94698025144,982445.2626331894,31935.858758907132,44531.99569430025,77945.29134855972,32555.86547964757,912514.4723531052,219229.1267005172
2529,31349.42546024843,10974.904741857305,990389.0397609709,980183.5907337111,978876.2557390332,31935.858758907132,44647.12494895045,943923.976699373,32555.86547964757,909521.1117322,219689.64371911803
2530,31349.42546024843,10974.904741857305,988639.0750902878,972917.7778628762,967271.2268702929,31935.858758907132,44531.99569430025,66775.7548925897,32555.86547964757,905284.3551610725,218676.50627819623
2531,31349.42546024843,10974.904741857305,983527.3361838188,961628.6276888403,191667.3655305216,31935.858758907132,44531.99569430025,939131.0338262753,32555.86547964757,912514.4723531052,219229.1267005172
2532,31349.42546024843,10974.904741857305,970794.0406195065,829571.3160299946,986754.3156329319,31935.858758907132,44531.99569430025,17190.545538989078,32555.86547964757,909521.1117322,219689.64371911803
2533,31349.42546024843,10974.904741857305,133988.56611997625,998234.1372755677,981918.8869376234,31935.858758907132,44531.99569430025,764831.2957349507,32555.86547964757,905284.3551610725,218676.50627819623
2534,31326.39960931839,10974.904741857305,988316.7131772672,998137.6394226932,977750.1093069975,31935.858758907132,44531.99569430025,994700.3805740885,32555.86547964757,912514.4723531052,218676.50627819623
2535,31326.39960931839,10974.904741857305,983481.2844819587,998089.3904962558,951684.8460541917,31935.858758907132,44647.12494895045,992766.209095965,32555.86547964757,909521.1117322,219229.1267005172
2536,31326.39960931839,10974.904741857305,951129.963925252,997269.158746822,174723.55812183663,31935.858758907132,44531.99569430025,992121.4852699239,32555.86547964757,905353.4327138627,219689.64371911803
2537,31326.39960931839,10974.904741857305,161665.63893788488,996810.7939456678,981366.2665153025,31935.858758907132,44531.99569430025,991223.4770836523,32555.86547964757,912123.0328872945,218676.50627819623
2538,31326.39960931839,10974.904741857305,990435.091462831,995508.0729318612,976690.9201642156,31935.858758907132,44531.99569430025,988487.7502650013,32555.86547964757,909175.7239682495,219229.1267005172
2539,31326.39960931839,10974.904741857305,989099.5921088887,995459.8240054238,937132.5082664061,31935.858758907132,44531.99569430025,977720.35091379,32555.86547964757,909152.6981173194,219689.64371911803
2540,30934.960143507702,10974.904741857305,986014.1280842632,995363.3261525494,171799.2750537215,31935.858758907132,44531.99569430025,966256.727980365,32555.86547964757,905284.3551610725,218676.50627819623
2541,30934.960143507702,10974.904741857305,978116.2612152593,994513.5218855843,979799.4100397711,31935.858758907132,44647.12494895045,155220.25147276296,32555.86547964757,912053.9553345045,218676.50627819623
2542,30934.960143507702,10974.904741857305,161665.63893788488,994006.908157993,972108.7758291375,31935.858758907132,44531.99569430025,977674.2992119298,32555.86547964757,909175.7239682495,219229.1267005172
2543,30934.960143507702,10974.904741857305,990435.091462831,993813.9124522439,849357.9645210919,31935.858758907132,44531.99569430025,966118.5728747847,32555.86547964757,905698.8204778132,219689.64371911803
2544,30934.960143507702,10974.904741857305,989099.5921088887,992698.7390898739,994815.5606830232,31935.858758907132,44531.99569430025,152244.28861995297,32555.86547964757,912514.4723531052,218676.50627819623
2545,30934.960143507702,10974.904741857305,986014.1280842632,991347.7691496299,993341.9062235006,31935.858758907132,44531.99569430025,976295.9989858627,32555.86547964757,909521.1117322,219229.1267005172
2546,30934.960143507702,10974.904741857305,978116.2612152593,990094.3956745492,992350.6960212203,31935.858758907132,44647.12494895045,962391.455825331,32555.86547964757,905353.4327138627,219689.64371911803
2547,30934.960143507702,10974.904741857305,161665.63893788488,988069.0393764719,991498.7395368088,31935.858758907132,44531.99569430025,141766.94135408686,32555.86547964757,912514.4723531052,218676.50627819623
2548,30934.960143507702,10974.904741857305,990435.091462831,987200.5587006006,988596.3837073352,31935.858758907132,44531.99569430025,973813.5565274421,32555.86547964757,909175.7239682495,218676.50627819623
2549,30934.960143507702,10974.904741857305,989099.5921088887,982107.0461317322,983853.0584157468,31935.858758907132,44531.99569430025,930135.3094735572,32555.86547964757,909152.6981173194,219229.1267005172
2550,30934.960143507702,10974.904741857305,986014.1280842632,964075.0225362356,979432.0950371791,31935.858758907132,44531.99569430025,120584.2755518927,32555.86547964757,905284.3551610725,219689.64371911803
2551,30934.960143507702,10974.904741857305,978116.2612152593,951233.2078321591,969162.565522381,31935.858758907132,44531.99569430025,966490.0572908783,32555.86547964757,912053.9553345045,218676.50627819623
2552,30934.960143507702,10974.904741857305,161665.63893788488,817883.1076772346,443343.1350716886,31935.858758907132,44647.12494895045,152394.32186620933,32555.86547964757,909175.7239682495,219229.1267005172
2553,30934.960143507702,10974.904741857305,990435.091462831,997842.697809757,992374.8204844389,31935.858758907132,44531.99569430025,976773.9137725588,32555.86547964757,905698.8204778132,219689.64371911803
2554,30934.960143507702,10974.904741857305,989099.5921088887,997697.9510304452,991245.4551765784,31935.858758907132,44531.99569430025,961454.8161804362,32555.86547964757,912514.4723531052,218676.50627819623
2555,30934.960143507702,10974.904741857305,986014.1280842632,997287.8351557283,987422.0653099031,31935.858758907132,44531.99569430025,131964.26892999216,32555.86547964757,909521.1117322,218676.50627819623
2556,30934.960143507702,10974.904741857305,978116.2612152593,996004.8891631165,982149.1454469238,31935.858758907132,44531.99569430025,972269.5458743185,32555.86547964757,905629.7429250232,219229.1267005172
2557,30934.960143507702,10974.904741857305,161665.63893788488,994726.2926125283,978833.422912998,31935.858758907132,44647.12494895045,933808.2979121099,32555.86547964757,912514.4723531052,219689.64371911803
2558,30934.960143507702,10583.465276046616,990435.091462831,994655.0178351611,964672.5245910231,31935.858758907132,44531.99569430025,46864.273522568576,32555.86547964757,909521.1117322,218676.50627819623
2559,30934.960143507702,10583.465276046616,989099.5921088887,994558.5199822865,186168.50464635534,31935.858758907132,44531.99569430025,732298.6038200307,32555.86547964757,905629.7429250232,219229.1267005172
2560,30934.960143507702,10583.465276046616,986014.1280842632,994077.1293302022,984981.3251113188,31935.858758907132,44531.99569430025,994677.3547231584,32555.86547964757,912514.4723531052,219689.64371911803
2561,30934.960143507702,10583.465276046616,978162.3129171194,993570.5156026108,980122.8705650802,31935.858758907132,44531.99569430025,992351.7437792243,32555.86547964757,909521.1117322,218676.50627819623
2562,30934.960143507702,10583.465276046616,162816.9314843869,992963.054580121,975747.9588883726,31935.858758907132,44531.99569430025,991983.3301643436,32555.86547964757,905629.7429250232,218676.50627819623
2563,30934.960143507702,10583.465276046616,990435.091462831,982034.51927953,931974.7176580771,31935.858758907132,44647.12494895045,990371.5205992408,32555.86547964757,912514.4723531052,219229.1267005172
2564,30934.960143507702,10583.465276046616,989099.5921088887,979004.8144388397,170786.1376127997,31935.858758907132,44531.99569430025,985586.4930478162,32555.86547964757,909521.1117322,219689.64371911803
2565,30934.960143507702,10583.465276046616,986313.4641463538,976251.3748021794,979823.5345029898,31935.858758907132,44531.99569430025,975648.0243300863,32555.86547964757,905353.4327138627,218676.50627819623
2566,30934.960143507702,10583.465276046616,978162.3129171194,974126.2698214923,971672.3832737554,31935.858758907132,44531.99569430025,962480.4884278383,32555.86547964757,912514.4723531052,219229.1267005172
2567,30934.960143507702,10583.465276046616,163645.86211786838,967903.3469376324,823891.3733924672,31935.858758907132,44531.99569430025,146032.9369516768,32555.86547964757,909175.7239682495,219689.64371911803
2568,30934.960143507702,10583.465276046616,990573.2465684111,899491.9501337571,997488.7566154852,31935.858758907132,44531.99569430025,973828.9821066132,32164.426013836885,909152.6981173194,218676.50627819623
2569,30934.960143507702,10583.465276046616,989491.0315746993,28231.508823013988,995899.9729013124,31935.858758907132,44647.12494895045,909552.7560237229,32164.426013836885,905284.3551610725,218676.50627819623
2570,30934.960143507702,10583.465276046616,986336.4899972838,53859.14588675725,994495.3959945799,31935.858758907132,44531.99569430025,153884.75211882062,32164.426013836885,912053.9553345045,219229.1267005172
2571,30934.960143507702,10583.465276046616,980119.5102461728,115951.9955305338,993367.1292990079,31935.858758907132,44531.99569430025,976729.1407115096,32164.426013836885,909175.7239682495,219689.64371911803
2572,30934.960143507702,10583.465276046616,168872.73027898755,973215.0332806269,992374.8204844389,31935.858758907132,44531.99569430025,965040.7073230967,32164.426013836885,905698.8204778132,218676.50627819623
2573,30934.960143507702,10583.465276046616,990665.3499721314,950292.6953825223,990878.1401739863,31935.858758907132,44531.99569430025,148001.90396599073,32164.426013836885,912514.4723531052,219229.1267005172
2574,30934.960143507702,10583.465276046616,989859.4451895799,99586.89214309251,987447.2883854103,31935.858758907132,44647.12494895045,975121.6805884306,32164.426013836885,909521.1117322,219689.64371911803
2575,30934.960143507702,10583.465276046616,987487.7825437858,965127.9350552,982173.2699101424,31935.858758907132,44531.99569430025,958177.7251051336,32164.426013836885,905698.8204778132,218676.50627819623
2576,30934.960143507702,10583.465276046616,982997.741612428,869068.7679081636,978810.3970620679,31935.858758907132,44531.99569430025,124095.55107318959,32164.426013836885,912514.4723531052,218676.50627819623
2577,30934.960143507702,10583.465276046616,821724.6816984246,34184.08306961668,964672.5245910231,31935.858758907132,44531.99569430025,966651.2382473885,32164.426013836885,909521.1117322,219229.1267005172
2578,30934.960143507702,10583.465276046616,997550.0794002136,59633.969978259454,186099.42709356523,31935.858758907132,44531.99569430025,163986.88750157593,32164.426013836885,905284.3551610725,219689.64371911803
2579,30934.960143507702,10583.465276046616,997158.6399344029,185669.56264762778,984981.3251113188,31935.858758907132,44531.99569430025,979496.5922651383,32164.426013836885,912514.4723531052,218676.50627819623
2580,30934.960143507702,10583.465276046616,997158.6399344029,975267.7648716581,980076.8188632202,31935.858758907132,44647.12494895045,966927.5484585491,32164.426013836885,909521.1117322,219229.1267005172
2581,30934.960143507702,10583.465276046616,997112.5882325427,973215.0332806269,975747.9588883726,31935.858758907132,44531.99569430025,165251.44556921953,32164.426013836885,905284.3551610725,219689.64371911803
2582,30934.960143507702,10583.465276046616,996675.0970648719,962056.7079831958,929535.0760717813,31935.858758907132,44531.99569430025,977787.0512134805,32164.426013836885,912514.4723531052,218676.50627819623
