,0,1,2,3,4,5,6,7,8,9,10
1411,-28527.60611889311,908998.4360622227,146556.65626780072,79737.69433808884,42874.421136045086,894872.8589382694,121181.42766915956,34211.78193444255,35306.81689906248,92712.65080437768,70189.88247787686
1412,-28527.60611889311,57012.02393125232,147109.27669012168,80014.00454924934,42874.421136045086,70341.10507377132,134835.75727067355,692875.7761382828,35306.81689906248,92528.44399693736,70189.88247787686
1413,-28527.60611889311,818984.838232684,148214.5175347636,80014.00454924934,42874.421136045086,722445.9840497127,101148.93736002437,896530.3810448176,35306.81689906248,92712.65080437768,70189.88247787686
1414,-28124.383151013753,935682.308936592,148329.64678941382,80014.00454924934,42874.421136045086,915180.78419193,121434.71202939001,885437.6083731484,35306.81689906248,92712.65080437768,70305.01173252705
1415,-27863.4741717977,61826.980547694046,148605.9570005743,80014.00454924934,42874.421136045086,909013.3887012673,133983.80078626206,66311.65279430909,35306.81689906248,92528.44399693736,70189.88247787686
1416,-27816.0361755766,928448.014512874,148836.21550987472,79737.69433808884,42874.421136045086,45748.554191167495,101908.7904407157,863175.6885624968,35306.81689906248,92712.65080437768,70189.88247787686
1417,-27341.65621336559,57865.90786323213,150862.49039171828,80014.00454924934,42874.421136045086,121089.13843425989,121434.71202939001,17224.471711322556,35306.81689906248,92712.65080437768,70189.88247787686
1418,-26535.21027760688,868960.7672516135,154569.6523914548,80014.00454924934,42874.421136045086,890579.7202802597,133983.80078626206,43335.78666598844,35306.81689906248,92528.44399693736,70189.88247787686
1419,-25206.946383416056,59266.49801643288,155836.074192607,80014.00454924934,42874.421136045086,73357.25438034575,101908.7904407157,59311.39261785653,35306.81689906248,92712.65080437768,70189.88247787686
1420,-12066.621430171133,912533.736045373,156572.9014223683,80014.00454924934,42874.421136045086,850466.7054667547,121181.42766915956,839602.2826891474,35306.81689906248,92712.65080437768,70189.88247787686
1421,-10121.663585106002,57694.78032629426,158414.96949677155,80014.00454924934,42874.421136045086,57291.649223858745,134835.75727067355,13662.139734090575,35306.81689906248,92528.44399693736,70305.01173252705
1422,18815.514109765485,880530.5437793982,166612.17242786597,79737.69433808884,42874.421136045086,141610.38788209858,101148.93736002437,21629.08415588457,35306.81689906248,92712.65080437768,70189.88247787686
1423,132620.11218534003,58311.47427716856,174924.50461361057,80014.00454924934,42874.421136045086,836718.3384422292,121434.71202939001,50733.75973145571,35306.81689906248,92712.65080437768,70189.88247787686
1424,38668.31552829617,908139.4575800789,225604.40251062962,80014.00454924934,42874.421136045086,892956.0829623443,133983.80078626206,706275.5460549656,35306.81689906248,92712.65080437768,70189.88247787686
1425,901732.3449180473,56034.45045855573,342644.80278802523,80014.00454924934,42874.421136045086,869973.4560996356,101908.7904407157,909147.8385868657,35306.81689906248,92528.44399693736,70189.88247787686
1426,-10702.703041827881,752613.9869692,349253.22200494685,80014.00454924934,42874.421136045086,123556.43047063942,121434.71202939001,898017.1702907316,35306.81689906248,92712.65080437768,70189.88247787686
1427,7774.396486290883,960326.3479734538,271218.61320303974,79737.69433808884,42874.421136045086,850676.0476921479,133983.80078626206,723894.0761198534,35306.81689906248,92712.65080437768,70305.01173252705
1428,55746.83930904618,955037.011394801,727821.237145742,80014.00454924934,42874.421136045086,868274.0060018421,101908.7904407157,917933.4737962834,35306.81689906248,92528.44399693736,70189.88247787686
1429,933736.3568349581,941019.0835114658,174924.50461361057,80014.00454924934,42874.421136045086,121168.97743366673,121181.42766915956,912453.3212749338,35306.81689906248,92712.65080437768,70189.88247787686
1430,18934.95424147196,83648.45880940041,226157.02293295058,80014.00454924934,42874.421136045086,846572.6610190226,134835.75727067355,861306.9623278216,35306.81689906248,92712.65080437768,70189.88247787686
1431,98471.83837192578,942726.8513754254,344394.76745870826,80014.00454924934,42874.421136045086,874039.2608310401,101148.93736002437,35528.14526811307,35306.81689906248,92528.44399693736,70189.88247787686
1432,929537.4010222103,92330.78138254015,303938.34737462725,79737.69433808884,42874.421136045086,127556.53821386865,121434.71202939001,73451.7217498897,35306.81689906248,92712.65080437768,70189.88247787686
1433,6608.1586897640655,947352.0560069827,839335.4331999279,80014.00454924934,42874.421136045086,850319.569573309,133983.80078626206,736734.3836406351,35306.81689906248,92712.65080437768,70189.88247787686
1434,54010.80440465886,712060.764015001,288280.76874219975,80014.00454924934,42874.421136045086,868924.2750053272,101908.7904407157,922338.7276280508,35306.81689906248,92528.44399693736,70305.01173252705
1435,934328.2494813073,964778.253535297,700673.7588992242,80014.00454924934,42874.421136045086,128902.04561628457,121434.71202939001,915887.1547740595,34938.40328418184,92712.65080437768,70189.88247787686
1436,16903.201004869876,963169.7958036782,166612.17242786597,80014.00454924934,42874.421136045086,846302.7411264598,133983.80078626206,890627.7963038052,34938.40328418184,92712.65080437768,70189.88247787686
1437,83907.29122563323,961248.5569567238,174924.50461361057,79737.69433808884,42874.421136045086,874361.6227440606,101908.7904407157,52966.03072628351,34938.40328418184,92528.44399693736,70189.88247787686
1438,935868.598064132,956006.6583742921,225604.40251062962,80014.00454924934,42874.421136045086,142891.7549332756,121181.42766915956,84438.03435406883,34938.40328418184,92712.65080437768,70189.88247787686
1439,22095.58214953888,942273.3584682834,342829.0095954655,80014.00454924934,42874.421136045086,841462.1380643394,134835.75727067355,887608.4281214201,34938.40328418184,92712.65080437768,70189.88247787686
1440,299594.6902465489,89361.90541100157,349897.945830988,80014.00454924934,42874.421136045086,887263.5234158122,101148.93736002437,47855.64470284467,34938.40328418184,92712.65080437768,70305.01173252705
1441,-26551.000668785397,945261.9522302127,270021.2689546776,80014.00454924934,42874.421136045086,855141.2388448971,121434.71202939001,82026.00748302472,34938.40328418184,92528.44399693736,70189.88247787686
1442,-24297.695848283107,112084.70560090886,750294.4676534615,79737.69433808884,42874.421136045086,115699.91526720527,133983.80078626206,870753.5052406305,34938.40328418184,92712.65080437768,70189.88247787686
1443,-11987.535828907448,951500.0487332875,179391.51969403838,80014.00454924934,42874.421136045086,850025.7786886627,101908.7904407157,42283.38877777489,34938.40328418184,92712.65080437768,70189.88247787686
1444,-9971.420989510665,919977.500244366,242367.22198769904,80014.00454924934,42874.421136045086,866063.5243125581,121434.71202939001,78802.38835281905,34938.40328418184,92528.44399693736,70189.88247787686
1445,24682.03525000347,59191.339814381456,524387.8441788345,80014.00454924934,42874.421136045086,88137.97170394684,133983.80078626206,833520.7042867551,34938.40328418184,92712.65080437768,70189.88247787686
1446,487843.90848984814,886773.3249172423,146832.96647896117,80014.00454924934,42874.421136045086,852581.2773312652,101908.7904407157,12228.709282579754,34938.40328418184,92712.65080437768,70189.88247787686
1447,-28486.710435243025,58579.489918800624,147477.69030500232,79737.69433808884,42874.421136045086,145860.39942094337,121434.71202939001,29659.278436620378,34938.40328418184,92528.44399693736,70305.01173252705
1448,-28486.710435243025,903948.3015769275,148237.54338569366,80014.00454924934,42874.421136045086,843549.4098980677,133983.80078626206,68941.3801232694,34938.40328418184,92712.65080437768,70189.88247787686
1449,-28486.710435243025,56658.25107184604,148605.9570005743,80014.00454924934,42874.421136045086,886504.5154762745,101908.7904407157,141726.09491312728,34938.40328418184,92712.65080437768,70189.88247787686
1450,-28486.710435243025,629448.3364435276,148836.21550987472,80014.00454924934,42874.421136045086,855403.6861124474,121181.42766915956,898767.2966353297,34938.40328418184,92528.44399693736,70189.88247787686
1451,-28083.48746736367,965275.9425802238,149112.5257210352,80014.00454924934,42874.421136045086,119574.64854204988,134835.75727067355,81211.43351331333,34938.40328418184,92712.65080437768,70189.88247787686
1452,-27822.578488147614,963546.8777458004,150862.49039171828,79737.69433808884,42874.421136045086,846296.3508078621,101148.93736002437,869984.9829727792,34938.40328418184,92712.65080437768,70189.88247787686
1453,-27775.14049192651,960083.9040216601,154776.88504982516,80014.00454924934,42874.421136045086,874039.2608310401,121434.71202939001,39032.64636833408,34938.40328418184,92712.65080437768,70305.01173252705
1454,-27300.760529715506,954204.0145178903,156020.28100004734,80014.00454924934,42874.421136045086,124286.86738180292,133983.80078626206,74695.35486538676,34938.40328418184,92528.44399693736,70189.88247787686
1455,-26565.47158828844,938881.5417384747,157309.7286521296,80014.00454924934,42874.421136045086,850960.6756694745,101908.7904407157,810681.7659302151,34938.40328418184,92712.65080437768,70189.88247787686
1456,-24454.48075644946,68180.84009828005,158691.27970793203,80014.00454924934,42874.421136045086,867989.3780245155,121434.71202939001,17441.20139032152,34938.40328418184,92712.65080437768,70189.88247787686
1457,-12120.60173896325,936248.7329482036,167464.12891227746,80014.00454924934,42874.421136045086,124628.40025061689,133983.80078626206,42512.01845955559,34938.40328418184,92528.44399693736,70189.88247787686
1458,-10365.39587878252,62725.47053285348,175569.2284396517,79737.69433808884,42874.421136045086,846003.4050643693,101908.7904407157,74679.13220882212,34938.40328418184,92712.65080437768,70189.88247787686
1459,18690.376806641725,929370.223496144,229150.38355385582,80014.00454924934,42874.421136045086,874062.2866819701,121181.42766915956,827506.346655945,34938.40328418184,92712.65080437768,70189.88247787686
1460,134059.7356103321,58363.596908158936,351647.9105016711,80014.00454924934,42874.421136045086,131010.41585337474,134835.75727067355,6828.002437318991,34938.40328418184,92528.44399693736,70305.01173252705
1461,36645.65837632838,878711.2875873018,264310.8579240276,80014.00454924934,42598.110924884604,849243.8968921681,101148.93736002437,20159.970125812415,34938.40328418184,92712.65080437768,70189.88247787686
1462,894361.6708423444,59741.72082621759,700029.0350731831,80014.00454924934,42598.110924884604,870646.7509540508,121434.71202939001,46939.034757449466,34938.40328418184,92712.65080437768,70189.88247787686
1463,-12025.725746521048,912937.8018608261,167348.99965762725,79737.69433808884,42598.110924884604,142914.78078420565,133983.80078626206,74598.89747847928,34938.40328418184,92528.44399693736,70189.88247787686
1464,-10057.048903345363,58342.29993769512,175108.7114210509,80014.00454924934,42598.110924884604,841462.1380643394,101908.7904407157,854843.6997969057,34938.40328418184,92712.65080437768,70189.88247787686
1465,25141.944292711432,883289.0542226381,226548.46239876124,80014.00454924934,42598.110924884604,887263.5234158122,121434.71202939001,23793.078591973303,34938.40328418184,92712.65080437768,70189.88247787686
1466,606210.1119989483,58579.489918800624,346812.4818063625,80014.00454924934,42598.110924884604,855417.5490560576,133983.80078626206,56994.746195179294,34938.40328418184,92528.44399693736,70305.01173252705
1467,-28156.07923013978,904612.4335240229,272692.2676625623,80014.00454924934,42598.110924884604,117651.56741881464,101908.7904407157,80070.36142306162,34938.40328418184,92712.65080437768,70189.88247787686
1468,-28156.07923013978,56658.25107184604,750570.777864622,79737.69433808884,42598.110924884604,848484.0438114769,121181.42766915956,878257.1493193341,34938.40328418184,92712.65080437768,70189.88247787686
1469,-28157.4655245008,682793.5324588339,180865.174153561,80014.00454924934,42598.110924884604,869886.8978733595,134835.75727067355,41674.379859699504,34938.40328418184,92712.65080437768,70189.88247787686
1470,-27754.242556621444,965278.3646078706,243472.46283234097,80014.00454924934,42598.110924884604,118484.35294743272,101148.93736002437,67035.86380386415,34938.40328418184,92528.44399693736,70189.88247787686
1471,-27754.242556621444,963573.0187715576,528071.980327641,80014.00454924934,42598.110924884604,854769.5783107728,121434.71202939001,844775.6960742606,34938.40328418184,92712.65080437768,70189.88247787686
1472,-27469.614579294837,962647.9778452462,146556.65626780072,80014.00454924934,42598.110924884604,858635.0150329263,133983.80078626206,17111.227839074254,34938.40328418184,92712.65080437768,70189.88247787686
1473,-27184.98660196823,957311.2032703725,146832.96647896117,79737.69433808884,42598.110924884604,88652.85819057384,101908.7904407157,30461.886784917744,34938.40328418184,92528.44399693736,70305.01173252705
1474,-26979.833385139398,947467.8190544939,147754.0005161628,80014.00454924934,42598.110924884604,852581.2773312652,121434.71202939001,59534.86732239887,34938.40328418184,92712.65080437768,70189.88247787686
1475,-26244.544443712337,585112.6849196155,148283.59508755372,80014.00454924934,42598.110924884604,146454.60867409495,133983.80078626206,746014.583169885,34938.40328418184,92712.65080437768,70189.88247787686
1476,-24086.115615652252,966951.5560984544,148605.9570005743,80014.00454924934,42598.110924884604,844498.1698224898,101908.7904407157,735727.1320623836,34938.40328418184,92528.44399693736,70189.88247787686
