,0,1,2,3,4,5,6,7,8,9,10
2727,80638.16374235114,25631.350926083924,115420.69180811853,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,7954.523850562722,855326.7059396933,20466.11227886989,799795.8948775029
2728,951015.3288978804,915439.7216101079,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,11360.726328586818,93171.04015535413,20466.11227886989,711468.7307098678
2729,102789.03233705007,3763.564082087941,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,23124.467553061877,943423.6115980279,20466.11227886989,584389.0594269745
2730,957854.0066241024,108480.09176279453,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,842355.3502789787,102934.0009496913,20466.11227886989,844696.3041910818
2731,949150.234972547,958807.1908044203,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,1551.969346252566,959748.9399074267,20466.11227886989,769470.8492026397
2732,85519.64413951972,936811.5989550349,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829575.3573030995,3942.802947840138,819360.32678697,20466.11227886989,604099.1878230891
2733,954492.2323883165,27620.569332043382,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,6293.19684769726,972344.0803661589,20466.11227886989,799795.8948775029
2734,774430.0781154002,917154.7878460132,115420.69180811853,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,8459.469111401719,964653.4461555253,20466.11227886989,711284.5239024274
2735,973466.6158610852,6699.048891368802,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,12178.17744794603,915239.9700596584,20466.11227886989,587267.2907932296
2736,972085.0648052829,247302.9811732878,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,32726.46620754751,79862.09831779075,20466.11227886989,844419.9939799213
2737,970473.25524018,969244.897702456,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,871998.9353272337,856708.2569954956,20466.11227886989,767674.8328300965
2738,969644.3246066985,963485.3400446753,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,4945.220844505735,92042.77345978215,20466.11227886989,602993.9469784473
2739,967595.023873925,957602.1833721051,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,7765.227847597956,938311.872691559,20466.11227886989,799795.8948775029
2740,961677.3801849047,917961.6027246406,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829851.66751426,10350.817458306714,95082.18578254749,20466.11227886989,710824.0068838266
2741,955414.3487319335,2399.7710888378015,115420.69180811853,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,21321.738525372384,948374.1695479867,20466.11227886989,588280.4282341513
2742,832479.3306164476,24660.38753159528,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,827457.2355680084,109496.36846475283,20466.11227886989,807463.5032372064
2743,895892.5240777789,934775.5814476967,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,1158.4504389003487,965183.0407269162,20466.11227886989,746905.5152912
2744,78589.945315993,19142.646496802015,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829920.7450670501,1736.8509522712902,919039.2354631152,20466.11227886989,592839.5467182993
2745,946434.2668692177,899698.1929961755,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,4929.278459354006,80529.84799476192,20466.11227886989,806174.0555851241
2746,81468.17668224806,-725.8719184987515,115236.48500067819,13023.008108955073,876479.015647592,25834.764155352786,829851.66751426,6794.980360580132,885559.6482108363,20466.11227886989,746076.5846577185
2747,951845.3418377773,6079.661816707003,115236.48500067819,13023.008108955073,876271.7829892216,25834.764155352786,839960.0160725479,9132.44162926844,79839.07246686071,20466.11227886989,590675.1167308755
2748,103803.25208438729,47522.47445192766,115236.48500067819,13023.008108955073,876479.015647592,25558.453944192304,829920.7450670501,16978.930435626917,855326.7059396933,20466.11227886989,844696.3041910818
2749,958891.2522223697,949003.4294068366,115420.69180811853,13023.008108955073,876271.7829892216,25558.453944192304,839960.0160725479,157650.78523904918,93171.04015535413,20466.11227886989,769470.8492026397
2750,950118.4030180243,808525.8299951224,115236.48500067819,13023.008108955073,876479.015647592,25558.453944192304,829920.7450670501,14243.564621555133,943423.6115980279,20466.11227886989,604099.1878230891
2751,94500.80830865094,-791.2701238838952,115236.48500067819,13023.008108955073,876271.7829892216,25558.453944192304,839960.0160725479,822765.3721437865,102934.0009496913,20466.11227886989,799795.8948775029
2752,956381.4344709953,-988.81707032923,115236.48500067819,13023.008108955073,876479.015647592,25558.453944192304,829851.66751426,331.52585255198346,959748.9399074267,20466.11227886989,711284.5239024274
2753,920760.4430822227,84.28349014627179,115236.48500067819,13023.008108955073,876271.7829892216,25535.428093262264,839960.0160725479,891.9045392296666,820189.2574204515,20466.11227886989,587267.2907932296
2754,65948.75315540079,248.53445160213278,115236.48500067819,13023.008108955073,876479.015647592,25535.428093262264,829920.7450670501,4020.5625057054676,971376.9946270972,20466.11227886989,844419.9939799213
2755,920760.4430822227,14927.16387676795,115236.48500067819,13023.008108955073,876271.7829892216,25535.428093262264,839960.0160725479,5573.892193782482,964215.9549878545,20466.11227886989,767674.8328300965
2756,65948.75315540079,823180.7902628276,115017.46884023916,13023.008108955073,876479.015647592,25535.428093262264,829920.7450670501,7180.946676788627,909253.248817848,20466.11227886989,602993.9469784473
2757,920714.3913803626,-707.3607500746479,114430.03906491949,13023.008108955073,876271.7829892216,25143.988627451574,839960.0160725479,9206.855953156548,77881.87513780728,20466.11227886989,799795.8948775029
2758,65142.84837284937,-797.4698835409406,114430.03906491949,13023.008108955073,876479.015647592,25143.988627451574,829851.66751426,28119.57808577388,633288.4254213131,20466.11227886989,710824.0068838266
2759,916615.7899148153,-199.12009590842285,114430.03906491949,13023.008108955073,876271.7829892216,25143.988627451574,839960.0160725479,840420.6729782857,994173.2801950176,20466.11227886989,588280.4282341513
2760,64751.408907038676,1205.4869363053772,114430.03906491949,13023.008108955073,876479.015647592,25143.988627451574,829920.7450670501,2547.1452114437516,993551.5822199065,20466.11227886989,807463.5032372064
2761,914957.9286478524,17414.511941628716,114430.03906491949,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,4936.896506616728,991916.7468038737,20466.11227886989,746905.5152912
2762,64129.710931927584,876944.8660726077,114430.03906491949,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,6092.207719107821,980058.4335749029,20466.11227886989,592724.4174636491
2763,906806.7774186181,-371.22763645443047,114614.24587235981,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,7719.685806897289,978423.59815887,20466.11227886989,844696.3041910818
2764,64429.046994018114,-53.40198887178633,114382.6010686984,12999.982258025033,876479.015647592,25143.988627451574,829575.3573030995,11389.994342731232,972874.3680847302,20466.11227886989,769470.8492026397
2765,912332.9816418278,12197.314982422238,114382.6010686984,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,712779.3991186395,965575.1733399074,20466.11227886989,604099.1878230891
2766,63876.42657169714,769995.903592136,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,1611.3913125989902,922977.3491193326,20466.11227886989,799795.8948775029
2767,902984.4861642314,-867.8446489129927,113979.37810081903,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,4722.7205995620425,86240.95217259246,20466.11227886989,710824.0068838266
2768,65948.75315540079,-1108.366720549944,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,6527.425548903293,915240.6632068389,20466.11227886989,588464.6350415916
2769,920760.4430822227,-1686.451469095238,113979.37810081903,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,8738.04088355828,79839.76561404121,20466.11227886989,807463.5032372064
2770,65948.75315540079,-1084.453826105626,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,12939.124611931182,853393.2276087503,20466.11227886989,746905.5152912
2771,920760.4430822227,-240.8885022686868,114163.58490825936,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,74829.8393231579,96372.32658181028,20466.11227886989,592263.9004450482
2772,65948.75315540079,-2176.7480517861627,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,893145.2266175942,950608.3702353812,20466.11227886989,844696.3041910818
2773,920714.3913803626,746025.2484914685,113979.37810081903,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,6649.309361060386,113365.40456818012,20466.11227886989,769194.5389914792
2774,65142.84837284937,-1137.4789021313618,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829575.3573030995,8528.68551471928,966864.6209919897,20466.11227886989,603914.9810156487
2775,916615.7899148153,-1755.0730399657227,113979.37810081903,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,14954.830576925222,927582.5193053407,20466.11227886989,799795.8948775029
2776,64751.408907038676,-2166.9911563660617,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,826200.6199807065,90086.26927790923,20466.11227886989,711468.7307098678
2777,914957.9286478524,-2411.204352287213,113979.37810081903,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,355.0928566893216,927283.1832432501,20466.11227886989,584389.0594269745
2778,64406.02114308807,-16368.2470030267,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,1204.951550957179,89211.28694256769,20466.11227886989,844696.3041910818
2779,907083.0876297785,-4459.82287041271,114163.58490825936,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,4035.811743676686,925141.7791067564,20466.11227886989,769470.8492026397
2780,64406.02114308807,720936.0084966626,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,6092.1390286595115,88934.9767314072,20466.11227886989,604099.1878230891
2781,908879.1040023218,451.2314176329917,113979.37810081903,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,8002.45129157837,923460.8919888635,20466.11227886989,799795.8948775029
2782,64429.046994018114,10599.301610145696,113979.37810081903,12999.982258025033,876479.015647592,25143.988627451574,829851.66751426,10722.601831750055,87691.58078118502,20466.11227886989,711284.5239024274
2783,912609.2918529883,649828.5866485803,113955.65910270848,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,125800.9029091787,919454.3939270363,20466.11227886989,587267.2907932296
2784,63208.67689472597,960433.9678786416,113955.65910270848,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,836839.272738405,80645.67039659264,20466.11227886989,844419.9939799213
2785,902155.55553075,941587.2571324585,113955.65910270848,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,1271.0174820016293,890718.131966346,20466.11227886989,767674.8328300965
2786,66731.63208702215,7847.072403336788,113955.65910270848,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,3923.67202664453,79264.1193407902,20466.11227886989,602993.9469784473
2787,922118.968287095,933719.4144088754,114139.8659101488,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,6388.112874737259,809828.3176491138,20466.11227886989,799795.8948775029
2788,66731.63208702215,4589.537535369578,113955.65910270848,12999.982258025033,876479.015647592,25143.988627451574,829851.66751426,7591.069123228992,979620.9424072321,20466.11227886989,710824.0068838266
2789,922118.968287095,143907.9379808418,113955.65910270848,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,10000.325487623131,977640.7192272486,20466.11227886989,588280.4282341513
2790,66731.63208702215,952404.0807087922,113955.65910270848,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,25087.170128025864,970894.1449047467,20466.11227886989,807463.5032372064
2791,922118.968287095,898623.4931029349,113955.65910270848,12999.982258025033,876271.7829892216,25143.988627451574,839960.0160725479,833380.4578973477,962996.2780357429,20466.11227886989,746905.5152912
2792,66731.63208702215,-1703.2036647630207,113955.65910270848,12999.982258025033,876479.015647592,25143.988627451574,829920.7450670501,872.646544385842,884316.9454077947,20466.11227886989,592724.4174636491
