,0,1,2,3,4,5,6,7,8,9,10
1387,423.65353741085937,14355.860868463158,827596.3066446914,56801.76755026654,42956.401549258924,40359.440457469434,11477.882266153083,1014806.7105065269,35330.786164366014,1014412.6809572598,43578.57118135679
1388,4104.699087833729,39407.98668034718,981307.0497477432,56801.76755026654,42956.401549258924,918592.7042987689,21166.315196364867,1014806.7105065269,234833.14894083433,1014412.6809572598,43578.57118135679
1389,10942.389373741578,881808.7429558772,981122.1497931223,56663.61244468629,42956.401549258924,31514.110460225304,413197.2263253303,1014806.7105065269,899449.9422397632,1014412.6809572598,43578.57118135679
1390,766351.4808355788,1013.3944950994191,980120.2547010619,56801.76755026654,42956.401549258924,686312.5558021488,859638.9883766412,1014806.7105065269,66166.60791685668,1014412.6809572598,43578.57118135679
1391,-64.62069782036883,5319.228619016985,978114.9262286068,56801.76755026654,42956.401549258924,971729.2806153798,12350.768893235436,1014806.7105065269,859577.1271613464,1014412.6809572598,43578.57118135679
1392,764.3099356610878,12825.656022210173,947236.5669842421,56801.76755026654,42956.401549258924,966558.5390272798,15321.103663210655,1014806.7105065269,19103.0932926858,1014412.6809572598,43578.57118135679
1393,6329.140668767295,24362.705950449046,118419.82845704809,56663.61244468629,42956.401549258924,953299.6190834821,44471.83094064187,1014806.7105065269,44256.63740958304,1014412.6809572598,43578.57118135679
1394,9220.247538321184,787209.1472626894,929988.970337254,56801.76755026654,42956.401549258924,939531.2910078285,837851.2814715478,1014806.7105065269,792249.61106975,1014412.6809572598,43578.57118135679
1395,775167.7535341533,-486.53273459954664,127549.30777420546,56801.76755026654,42956.401549258924,902182.0110393808,-4511.913292829317,1014806.7105065269,875695.648668813,1014412.6809572598,43578.57118135679
1396,-8275.72086175561,3105.5000104867645,957698.5359013589,56663.61244468629,42956.401549258924,16147.053117701573,9073.338755894554,1014806.7105065269,21461.562588291832,1014412.6809572598,43578.57118135679
1397,-6512.258690175515,6513.325948132752,123402.33799999578,56801.76755026654,42956.401549258924,36569.110490885476,12956.03837591143,1014806.7105065269,36865.8568604889,1014412.6809572598,43578.57118135679
1398,-5107.681783443047,13376.128137573409,950927.1602743319,56801.76755026654,42956.401549258924,906309.1167106167,24068.322688589255,1014806.7105065269,666306.2150554921,1014412.6809572598,43578.57118135679
1399,-4599.375347628697,33386.67490219401,119094.72842248311,56801.76755026654,42956.401549258924,16906.061057239185,621771.5846360112,1014806.7105065269,925034.5754288541,1014412.6809572598,43578.57118135679
1400,4015.6862824971704,875417.9352564279,938386.152118365,56663.61244468629,42956.401549258924,38087.12636996069,-14209.025819834727,1014806.7105065269,71480.54533197792,1014412.6809572598,43578.57118135679
1401,5186.91408154563,322.10956155414453,121393.45862035052,56801.76755026654,42956.401549258924,910932.9201993714,-12314.468291921992,1014806.7105065269,878956.9349120272,1014412.6809572598,43578.57118135679
1402,645953.0189183791,3499.6769898997277,945695.8960648688,56801.76755026654,42956.401549258924,19845.81568014493,1290.0970117501254,1014806.7105065269,21524.876146979113,1014412.6809572598,43578.57118135679
1403,-8977.917571901997,7690.3818591670915,118192.86534107491,56801.76755026654,42956.401549258924,40706.59852138782,4615.585060983844,1014806.7105065269,34649.61117710217,1014412.6809572598,43578.57118135679
1404,-8170.275073997122,15704.476595109772,927183.1119171162,56663.61244468629,42956.401549258924,918096.0576287578,14731.59597651006,1014806.7105065269,266019.7516407465,1014412.6809572598,43578.57118135679
1405,-7075.184576986388,55262.88849291927,128461.70170869243,56801.76755026654,42956.401549258924,31144.200836436117,480789.1560746916,1014806.7105065269,899904.3729277125,1014412.6809572598,43578.57118135679
1406,-1947.0947365116554,888223.0458871326,961857.9639762156,56801.76755026654,42956.401549258924,343676.5871523855,874776.8856200341,1014806.7105065269,73656.55178169085,1014412.6809572598,43578.57118135679
1407,-483.59062462027305,6849.819717589553,123230.1335112829,56663.61244468629,42956.401549258924,950709.6800307645,49780.28671513404,1014806.7105065269,858489.9749660833,1014412.6809572598,43578.57118135679
1408,33080.67483941513,13158.902872420636,950732.4710878963,56801.76755026654,42956.401549258924,939158.5279509265,843560.9616167658,1014806.7105065269,24342.790565084033,1014412.6809572598,43578.57118135679
1409,699069.1404641261,43093.607693761835,118132.56153637053,56801.76755026654,42956.401549258924,901326.7259645986,-2494.4164859794832,1014806.7105065269,61625.260950695294,1014412.6809572598,43578.57118135679
1410,23948.733004188223,880866.1679323537,927560.2992800826,56801.76755026654,42956.401549258924,16193.089971120166,11275.042370184708,1014806.7105065269,783545.5655557297,1014412.6809572598,43578.57118135679
1411,812238.7395941232,1690.8432829498745,128343.56270005931,56663.61244468629,42956.401549258924,36615.14734430406,14383.53224574017,1014806.7105065269,930780.7929476297,1014412.6809572598,43578.57118135679
1412,-2336.9725235983283,5144.720922455943,957768.981399908,56801.76755026654,42956.401549258924,903058.2128266688,43693.080766730025,1014806.7105065269,896104.8035363095,1014412.6809572598,43578.57118135679
1413,-284.94663515710226,9450.555046373509,123110.06705508145,56801.76755026654,42956.401549258924,16193.089971120166,808949.753065839,1014806.7105065269,37462.467891730535,1014412.6809572598,43578.57118135679
1414,810.1438618536326,32798.76788943453,948907.4093564572,56663.61244468629,42956.401549258924,37030.15381425251,6707.811077842666,1014806.7105065269,670006.4639320256,1014412.6809572598,43578.57118135679
1415,5346.236495071602,868407.9967528912,117193.72448913442,56801.76755026654,42956.401549258924,907825.7314468893,9778.661883815796,1014806.7105065269,925967.7821273585,1014412.6809572598,43578.57118135679
1416,7247.231774633752,-640.4831810070382,914273.4346324059,56801.76755026654,42956.401549258924,17624.37191342239,25397.61400634681,1014806.7105065269,71394.15744827717,1014412.6809572598,43578.57118135679
1417,37432.147463288464,1431.843402696603,128734.74665200702,56801.76755026654,42956.401549258924,39101.848705539596,758277.1252439248,1014806.7105065269,883072.105087221,1014412.6809572598,43578.57118135679
1418,798385.2752428123,4171.919663371417,947300.4151244138,56663.61244468629,42956.401549258924,913430.6407659166,13460.138495586907,1014806.7105065269,22482.361345403442,1014412.6809572598,43578.57118135679
1419,-2507.977164238514,8938.811959097515,114039.99135566838,56801.76755026654,42956.401549258924,20279.983411072193,33193.29274263158,1014806.7105065269,33765.02830112327,1014412.6809572598,43578.57118135679
1420,-1703.5535421583477,34428.97009186002,933722.854517361,56801.76755026654,42956.401549258924,41354.23723531004,802216.0542466359,1014806.7105065269,102935.52963611853,1014412.6809572598,43578.57118135679
1421,-558.5704698646364,868539.8788793678,106995.99007004221,56801.76755026654,42956.401549258924,920156.7570312626,-6877.440970881203,1014806.7105065269,881742.8741833846,1014412.6809572598,43578.57118135679
1422,4415.013331024102,-798.5207381661555,785403.6262678413,56663.61244468629,42956.401549258924,32449.533745803354,7490.690009464042,1014806.7105065269,42751.949892633595,1014412.6809572598,43578.57118135679
1423,6088.475256953473,1803.4004169284165,972981.68141094,56801.76755026654,42956.401549258924,835883.1567444771,10170.101349626484,1014806.7105065269,807804.3916745262,1014412.6809572598,43578.57118135679
1424,55271.69284351989,4405.321572022987,972513.5397733535,56801.76755026654,42956.401549258924,35485.56550395381,31890.90396861822,1014806.7105065269,17543.64057675319,1014412.6809572598,43532.51947949671
1425,789376.6784386167,8734.181546870594,970572.5888173982,56663.61244468629,42956.401549258924,890175.9434195269,766389.6499632627,1014806.7105065269,39746.95119190999,1014412.6809572598,43532.51947949671
1426,-6529.468787054328,37309.2625510508,962547.116044495,56801.76755026654,42956.401549258924,14933.129638148064,15527.399600278612,1014806.7105065269,713281.7955693385,1014412.6809572598,43532.51947949671
1427,-5107.681783443047,868864.8430385318,128298.50813332618,56801.76755026654,42956.401549258924,32470.882309630568,57172.98846571893,1014806.7105065269,863742.203933537,1014412.6809572598,43532.51947949671
1428,-4233.686888415676,-974.2761340732571,960997.7565483237,56801.76755026654,42956.401549258924,837137.893210053,811932.963339113,1014806.7105065269,14812.429807174682,1014412.6809572598,43532.51947949671
1429,1344.019347989365,1973.0327849719215,121938.28408111056,56663.61244468629,42956.401549258924,32921.543273731026,7872.966567957689,1014806.7105065269,22111.624551997505,1014412.6809572598,43532.51947949671
1430,6913.230903700478,4551.928089136452,947344.728069883,56801.76755026654,42956.401549258924,874139.5302625117,10778.923821438744,1014806.7105065269,55963.24314903274,1014412.6809572598,43532.51947949671
1431,752970.1142919594,12795.72387529866,109090.36371815106,56801.76755026654,42956.401549258924,14930.759203864727,34667.86902383607,1014806.7105065269,829391.3123267551,1014412.6809572598,43532.51947949671
1432,-1625.18480461008,55347.49639401342,840479.333776873,56801.76755026654,42956.401549258924,32470.882309630568,767793.6048723969,1014806.7105065269,50469.22768407292,1014412.6809572598,43532.51947949671
1433,317.6558606732772,873915.9558037439,972444.4622205634,56663.61244468629,42956.401549258924,819775.58659313,23115.780059560755,1014806.7105065269,827320.9131906198,1014412.6809572598,43532.51947949671
1434,3872.799811216549,3682.5577539225715,968914.7275504353,56801.76755026654,42956.401549258924,884704.5636197568,589339.0299688503,1014806.7105065269,30275.471247139772,1014412.6809572598,43532.51947949671
1435,6730.730482209191,7090.383691568559,687470.5967737046,56801.76755026654,42956.401549258924,14454.522943662549,-7165.184304083945,1014806.7105065269,89113.21467993737,1014412.6809572598,43532.51947949671
1436,15621.434096872432,32487.897267403183,975783.2957767069,56663.61244468629,42956.401549258924,31579.63957947994,6811.507210450613,1014806.7105065269,817713.6667749137,1014412.6809572598,43532.51947949671
1437,786596.0007874169,860773.8069228185,973868.9884015574,56801.76755026654,42956.401549258924,397648.5772196646,9714.739308264041,1014806.7105065269,896986.3950069075,1014412.6809572598,43532.51947949671
1438,-7801.706342257781,-1912.590376710307,972474.9606965058,56801.76755026654,42956.401549258924,953980.5313357371,31657.75324699441,1014806.7105065269,247810.29209559225,1014412.6809572598,43532.51947949671
1439,-5762.555957115387,159.73620699333384,961652.8107593867,56801.76755026654,42956.401549258924,943306.9821859894,754994.1552970223,1014806.7105065269,894247.3158813596,1014412.6809572598,43532.51947949671
1440,-4609.525695259906,2116.933536046773,122889.44578362265,56663.61244468629,42956.401549258924,921817.5698978307,67078.112295715,1014806.7105065269,72148.52560248708,1014412.6809572598,43532.51947949671
1441,2611.1093757647022,5272.016266670038,949401.6717702443,56801.76755026654,42956.401549258924,33422.49566716551,836277.3287516949,1014806.7105065269,840680.6251149357,1014412.6809572598,43532.51947949671
1442,4565.216106434539,21044.724153747753,118561.43094992876,56801.76755026654,42956.401549258924,877249.5724481065,7903.623446721763,1014806.7105065269,53068.910831929854,1014412.6809572598,43141.08001368602
1443,32057.094676588677,837610.4756857725,929733.5881868799,56801.76755026654,42956.401549258924,14874.2391447151,11422.244045437976,1014806.7105065269,795671.9079268991,1014412.6809572598,43141.08001368602
1444,781949.9338767872,-4222.380803993394,127266.74088981829,56663.61244468629,42956.401549258924,32426.297746522396,25306.31904648795,1014806.7105065269,896473.3691451633,1014412.6809572598,43141.08001368602
1445,-5775.43146041422,-3002.01070470125,956273.5353898432,56801.76755026654,42956.401549258924,691719.5692273814,753221.5376679355,1014806.7105065269,47549.936863315335,1014412.6809572598,43141.08001368602
1446,-4693.216466702319,-2403.3385805201983,122771.99992217004,56801.76755026654,42956.401549258924,983522.3563527083,9721.44106460592,1014806.7105065269,851344.4217300729,1014412.6809572598,43141.08001368602
1447,-283.3908760799254,-998.7616737877308,947362.6830738906,56663.61244468629,42956.401549258924,978533.9318627206,12601.647311489309,1014806.7105065269,11033.715082149543,1014412.6809572598,43141.08001368602
1448,4476.20330109798,1234.7458664261937,118045.07299765307,56801.76755026654,42956.401549258924,953872.5383478217,40389.38651302706,1014806.7105065269,17527.005044420956,1014412.6809572598,43141.08001368602
1449,17662.590692047583,3514.8462617079217,924305.09936752,56801.76755026654,42956.401549258924,941024.9834275725,788950.2331193946,1014806.7105065269,29459.703838365116,1014412.6809572598,43141.08001368602
1450,768171.5104993661,15468.272648383132,128749.62507934627,56801.76755026654,42956.401549258924,912095.9477883703,12787.39344822289,1014806.7105065269,146866.35311781222,1014412.6809572598,42749.64054787534
1451,326.818767990319,786097.451574977,959343.1238520023,56663.61244468629,42956.401549258924,21603.28650099199,35197.23387976238,1014806.7105065269,854152.3530200291,1014412.6809572598,42749.64054787534
1452,2724.2324203821518,-3815.321289582137,124083.52476413886,56801.76755026654,42956.401549258924,42191.37686094974,792436.7037390784,1014806.7105065269,827281.0146420966,1014412.6809572598,42749.64054787534
1453,6756.481488806858,-3147.5716126109637,943063.6585532862,56801.76755026654,42956.401549258924,920150.0919229728,10362.491073879934,1014806.7105065269,59372.017747722224,1014412.6809572598,42749.64054787534
1454,13472.604768415087,-2548.899488429912,108007.21841199778,56801.76755026654,42956.401549258924,33328.61362327309,13580.659892750347,1014806.7105065269,834038.849662062,1014412.6809572598,42749.64054787534
1455,786726.7307010337,-729.8572649567159,817603.4882771671,56663.61244468629,42956.401549258924,682217.3869892696,42625.38204363374,1014806.7105065269,34170.96224019545,1014412.6809572598,42749.64054787534
