,0,1,2,3,4,5,6,7,8,9,10
1233,154375.09433505873,965298.2494998842,41247.39851861009,10631.541169223228,42301.63629086712,43338.92829781886,1366.1731316216,175550.071172498,85709.12976159969,413649.42017452384,20506.87136178892
1234,154651.40454621922,370875.9665151018,41247.39851861009,14292.651467099662,42301.63629086712,-40560.02441330295,11819.909453860677,175734.2779799383,85709.12976159969,728636.3665909331,36440.760205376915
1235,154375.09433505873,972013.5653765774,41247.39851861009,26887.791925831792,42301.63629086712,-37636.73254292449,25392.328178390762,175550.071172498,85709.12976159969,-5532.4199724006985,162760.57840757887
1236,154651.40454621922,963022.0039997395,41247.39851861009,55117.485166061386,42301.63629086712,54697.6162314407,641470.6093681923,175734.2779799383,82946.02764999485,-4348.63467970237,927195.803433992
1237,154375.09433505873,158829.06302407855,41247.39851861009,724108.9486495444,42301.63629086712,187990.35899746977,-59.06197204461722,175734.2779799383,86169.6467802005,-3153.607038142669,479181.8218881948
1238,155388.2317759805,962962.0041829816,41247.39851861009,931726.371568795,42301.63629086712,791094.0258257316,332.37749376677885,175550.071172498,86169.6467802005,-1990.4641668864256,934805.2348635758
1239,154098.78412389825,588240.4552766033,41247.39851861009,916271.6910011577,42301.63629086712,-26580.806570027984,1160.7669740409378,175734.2779799383,86169.6467802005,3243.4206373255183,926677.1094852714
1240,154375.09433505873,974173.921652206,41247.39851861009,849220.41309288,42301.63629086712,-23391.45752165106,4108.075893086116,175550.071172498,86169.6467802005,21152.954493098514,79633.54395415101
1241,156032.95560202166,970476.7677009429,41247.39851861009,-1170.3134553741077,42301.63629086712,2406.308634914986,16012.440823917033,175734.2779799383,86169.6467802005,76101.68899444878,916692.3028139117
1242,154098.78412389825,906159.6317166619,41247.39851861009,11148.516792197537,42301.63629086712,172677.45360523253,35020.01019006178,175550.071172498,85709.12976159969,654257.3963038668,31647.67061594671
1243,154835.61135365954,87057.48567514245,41247.39851861009,14533.316878913483,42301.63629086712,784056.5391366356,877383.520996107,175734.2779799383,85709.12976159969,2017.6233904913888,94347.06269844688
1244,154375.09433505873,159656.91135114542,41247.39851861009,24204.17426953048,42301.63629086712,-32235.978265729846,219.61671984659893,175550.071172498,85709.12976159969,3153.733521707744,919409.3532236564
1245,154651.40454621922,963675.1124146322,41247.39851861009,52618.0743172004,42301.63629086712,-31809.206859631402,242.64257077663933,175734.2779799383,85709.12976159969,8090.495350741794,43555.74814275942
1246,154375.09433505873,803255.1581141405,41247.39851861009,340878.7021103769,42301.63629086712,-29203.596546330937,2072.927143111207,175550.071172498,85709.12976159969,27517.57075506827,800507.5716169092
1247,154651.40454621922,980089.65624226,41247.39851861009,926384.3741530254,42301.63629086712,-26546.913932284435,13892.965283180783,175734.2779799383,85709.12976159969,82266.44690832714,891617.1511510976
1248,154375.09433505873,978007.7775920025,41247.39851861009,894512.2618722696,42301.63629086712,-24198.509741183483,29100.760576951747,175734.2779799383,85709.12976159969,465498.1830345414,18154.521970943002
1249,154835.61135365954,973257.6728225823,41247.39851861009,15201.066555884658,42301.63629086712,-19428.898730732908,861514.1494013243,175550.071172498,85709.12976159969,764493.2901066649,23588.62279043255
1250,154375.09433505873,824908.961580849,41247.39851861009,29937.61115111055,42301.63629086712,297129.3034806431,-172.54217652586414,175734.2779799383,85709.12976159969,3257.283580935717,56814.92568248093
1251,154651.40454621922,980786.2141128662,41247.39851861009,60930.406502945,42301.63629086712,-36308.317952479636,-161.29982766449282,175550.071172498,85709.12976159969,21146.564174500716,897304.5363308175
1252,154375.09433505873,974247.7175898885,41247.39851861009,813944.809468058,42301.63629086712,-35010.40576415027,230.13963814619493,175734.2779799383,85709.12976159969,75576.7944593482,18135.208715994755
1253,154651.40454621922,811422.3735970185,41247.39851861009,11148.516792197537,42301.63629086712,-30853.18109314494,1053.6770881567843,175550.071172498,85709.12976159969,654073.1894964264,23569.3095354843
1254,154375.09433505873,985794.5404440681,41247.39851861009,14809.62709007397,42301.63629086712,82973.52568972198,7132.501733687465,175734.2779799383,85709.12976159969,2081.392931098304,56795.61242753268
1255,155388.2317759805,983611.3954827705,41247.39851861009,28579.085946238163,42301.63629086712,671540.8166224796,18092.806776386722,175550.071172498,85709.12976159969,3171.0622012204926,897008.9128647088
1256,154098.78412389825,978021.1177310075,41247.39851861009,57361.399608788735,42301.63629086712,-31729.254993066803,40311.36662951474,175734.2779799383,85709.12976159969,8149.412861085139,18135.208715994755
1257,154375.09433505873,927639.8627488986,41247.39851861009,761537.9727512859,42301.63629086712,-30088.57773847567,886968.980744407,175550.071172498,82946.02764999485,27645.1098362821,23569.3095354843
1258,156032.95560202166,93819.73509205382,41247.39851861009,902499.7635442081,42301.63629086712,-26653.613608945354,201.7206037452872,175734.2779799383,86169.6467802005,84224.58769326773,56795.61242753268
1259,154098.78412389825,176712.10529301898,41247.39851861009,33565.67352786684,42301.63629086712,148984.32935224188,1053.6770881567843,175734.2779799383,86169.6467802005,465498.1830345414,897008.9128647088
1260,154835.61135365954,976974.1680722139,41247.39851861009,63637.43484249967,42301.63629086712,695988.2961331548,9940.269252791382,175550.071172498,86169.6467802005,764493.2901066649,18135.208715994755
1261,154375.09433505873,878694.2911253572,41247.39851861009,834338.7907883492,42301.63629086712,-39029.78135584731,21610.216791238832,175734.2779799383,86169.6467802005,3262.8287583797965,23177.870069673612
1262,154651.40454621922,125158.9153429658,41247.39851861009,-356.97461277727155,42301.63629086712,-38703.06957475255,70126.72663540009,175550.071172498,86169.6467802005,21150.029910403264,56795.61242753268
1263,154375.09433505873,937556.2947094727,41247.39851861009,12629.605311765545,42301.63629086712,-37516.03838679072,916753.913423928,175734.2779799383,85709.12976159969,75423.08612785033,896565.4776655457
1264,154651.40454621922,92121.43412336046,41247.39851861009,16797.28433010287,42301.63629086712,-36395.38186276198,2027.5248230015636,175550.071172498,85709.12976159969,653888.982688986,18083.212982642337
1265,154375.09433505873,172711.91237850208,41247.39851861009,33629.181359962444,42301.63629086712,-34797.38579129245,14319.170336560108,175734.2779799383,85709.12976159969,2151.400796329809,22734.434870510508
1266,155388.2317759805,973879.0668097469,41270.42436954014,64387.38360891652,42301.63629086712,-32893.62094194682,29559.51106352485,175550.071172498,85709.12976159969,3258.3987459647456,54210.77309187582
1267,154098.78412389825,817006.3278528693,41247.39851861009,855371.4147576662,42301.63629086712,-30997.899373454813,862452.3760533617,175734.2779799383,85709.12976159969,8291.508033089678,888460.3781381715
1268,154375.09433505873,984444.095840101,41247.39851861009,-1167.213988908667,42301.63629086712,-24403.965808693712,-225.18264347532883,175550.071172498,85709.12976159969,27675.608312224536,17787.589516533604
1269,156032.95560202166,982429.0633071188,41247.39851861009,11151.616258662976,42301.63629086712,166840.16151648582,133.88358582207368,175734.2779799383,85709.12976159969,84280.03946770853,22024.346087661048
1270,154098.78412389825,977297.9162795955,41247.39851861009,14812.72655653941,42301.63629086712,787785.916440502,152.75055366905448,175734.2779799383,85709.12976159969,465013.94701783,47122.52360140515
1271,154835.61135365954,891686.4162273441,41247.39851861009,28858.495623864088,42301.63629086712,-32357.6451560803,750.0363834890866,175550.071172498,85709.12976159969,764493.2901066649,846963.4601686586
1272,154375.09433505873,104781.03726988002,41247.39851861009,57364.49907525418,42301.63629086712,-29816.046910712677,8069.484390519912,175734.2779799383,85709.12976159969,3262.8287583797965,20123.84452825598
1273,154651.40454621922,816555.4480721101,41247.39851861009,763820.6314598254,42301.63629086712,-27251.098946891118,19777.859011841836,175550.071172498,85709.12976159969,21173.748908513815,35159.7251855724
1274,154375.09433505873,987351.6765531984,41247.39851861009,899761.1773120863,42301.63629086712,-25415.99057064702,46866.45223230639,175734.2779799383,85709.12976159969,76272.9631707203,110177.94751564422
1275,154651.40454621922,984901.9254412674,41247.39851861009,19476.95222514752,42301.63629086712,-20191.525649029354,893641.0703624198,175550.071172498,85709.12976159969,652967.9486517843,922944.4336442122
1276,154375.09433505873,980383.4654755087,41247.39851861009,40384.42486962426,42301.63629086712,295154.2212339464,94.54372603918648,175734.2779799383,85709.12976159969,1974.9640301254194,70917.26224201286
1277,155388.2317759805,960792.08406392,41247.39851861009,83972.36068019085,42301.63629086712,-37170.31142611492,1260.6963512783427,175550.071172498,85709.12976159969,1550.696338124117,906341.1856857406
1278,154098.78412389825,136817.70570383954,41247.39851861009,897429.62233666,42301.63629086712,-36160.9057779592,13084.200227250469,175734.2779799383,82946.02764999485,7707.998609025633,20094.874645833606
1279,154375.09433505873,961902.3289327987,41247.39851861009,16405.84486429218,42301.63629086712,-31777.274779474603,26160.95610794513,175550.071172498,86169.6467802005,31007.74619525729,39413.563576137545
1280,156032.95560202166,139061.91443970756,41247.39851861009,33168.66434136163,42301.63629086712,81560.37422837694,850283.2832462945,175734.2779799383,86169.6467802005,313479.6230774836,677091.479232678
1281,154098.78412389825,962834.0641656544,41247.39851861009,64230.53724598621,41518.75735924575,671622.5003571833,-352.2201638146766,175734.2779799383,86169.6467802005,769777.9934717128,934425.9206260246
1282,154835.61135365954,151268.54001532425,41247.39851861009,852055.6922237404,41518.75735924575,-32032.082492920945,-331.9669016066759,175550.071172498,86169.6467802005,835.969852007817,931893.0770237201
1283,154375.09433505873,969191.4304578602,41247.39851861009,-1167.213988908667,41518.75735924575,-30809.948754325793,17.038592219692873,175734.2779799383,86169.6467802005,14475.761711333209,919505.1692233584
1284,154651.40454621922,165557.34822914496,41247.39851861009,11151.616258662976,41518.75735924575,-27511.291839609876,16.49743901239509,175550.071172498,85709.12976159969,39882.51158889611,44868.22164577173
1285,154375.09433505873,975099.6740743,41247.39851861009,14536.416345378924,41518.75735924575,1002.7940777421813,410.16834033782504,175734.2779799383,85709.12976159969,406934.2746404058,829838.1711082009
1286,154651.40454621922,812812.9355661676,41247.39851861009,24391.480543436242,41518.75735924575,90417.81935024765,10466.920019321424,175550.071172498,85709.12976159969,755790.9165263498,29164.59131148413
1287,154375.09433505873,986340.0774006108,41247.39851861009,53404.052715287224,41127.31789343506,722324.9729154024,22001.637034883886,175734.2779799383,85709.12976159969,-3971.5626135049597,74249.20743250335
1288,155388.2317759805,983889.091988292,41247.39851861009,480003.9928961467,41127.31789343506,-36994.459771982234,318899.34235631354,175550.071172498,85709.12976159969,-2703.0613708112046,913420.4005463354
1289,154098.78412389825,978959.4804477219,41247.39851861009,930000.0636147219,41127.31789343506,-35006.13382148871,941371.383985641,175734.2779799383,85709.12976159969,-1476.8421061285562,26441.596870247024
1290,154375.09433505873,940672.4943753014,41692.14138608995,905265.9651222785,40735.87842762437,-32610.3520972635,30234.55066093902,175550.071172498,85709.12976159969,3669.7061533391334,69545.98981128275
1291,156032.95560202166,95955.44205713029,41692.14138608995,43907.38006192044,40735.87842762437,-30608.45295621144,867559.5494018958,175734.2779799383,85709.12976159969,21592.561799515035,904785.7064475702
1292,154098.78412389825,179061.4352350636,41692.14138608995,88324.24650596848,40735.87842762437,-24430.527299262678,-234.2435567297306,175734.2779799383,85709.12976159969,77130.56835246563,20159.25216232777
1293,154835.61135365954,977320.9421305256,41692.14138608995,899824.3108333843,40735.87842762437,162267.31302811354,132.78376378989674,175550.071172498,85709.12976159969,644350.583232532,36093.141005915764
1294,154375.09433505873,902894.4604528297,41692.14138608995,18642.451870971545,40735.87842762437,776947.1544586164,153.03702599789753,175734.2779799383,85709.12976159969,3599.6982881076297,161123.51155603546
1295,154651.40454621922,99242.35639742113,41692.14138608995,39546.825048982835,40735.87842762437,-31801.117374478315,1730.03723810202,175550.071172498,85709.12976159969,16907.12018593889,926364.6413649999
1296,154375.09433505873,584512.1647480237,41692.14138608995,82470.1106490437,40735.87842762437,-29534.17377164415,13534.132993019866,175734.2779799383,85709.12976159969,68691.84621460734,176680.93959518103
1297,154651.40454621922,983247.2927449462,41692.14138608995,896364.8634731837,40735.87842762437,-26542.529348652068,27270.087979717253,175550.071172498,85709.12976159969,657606.9978783499,926779.1066817406
1298,154375.09433505873,978861.4427073236,41692.14138608995,15598.704954626226,40735.87842762437,-24701.655285586217,856114.3381186685,175734.2779799383,85709.12976159969,1142.3671926847596,680942.7403694871
1299,154835.61135365954,942737.5003279657,41692.14138608995,33098.351661456974,40735.87842762437,-19193.239394087508,-241.08095559304894,175550.071172498,82946.02764999485,2633.8731363252846,935112.983557944
