,0,1,2,3,4,5,6,7,8,9,10
2692,78266.67352508493,833996.3206816673,89606.89897531137,843874.4107306547,1001455.0951394077,12266.33102274503,-30215.265889739276,31968.517722244604,857341.631266942,215076.81545518595,200829.98513549977
2693,906598.6348823602,827917.4960361366,89791.10578275169,839177.1371409264,998876.1998352432,12266.33102274503,-30355.9747673828,31968.517722244604,855338.3822360284,984430.7836823189,164860.4104765047
2694,75365.41630789984,775441.5817665744,89606.89897531137,814125.0113290425,997793.9848415313,12266.33102274503,-30446.777048029602,31968.517722244604,851976.6080002425,978242.2778364504,200395.74479756423
2695,902776.3436279736,781980.9234307059,89791.10578275169,843874.4107306547,996274.2786801485,12266.33102274503,-30660.266379626664,31968.517722244604,851423.9875779216,924601.9326800535,164184.92550638274
2696,72855.59855652542,824901.1095643013,89606.89897531137,839177.1371409264,994040.7711399347,12266.33102274503,-30598.05347595609,31968.517722244604,805234.1306122604,165385.93053587002,202784.06665620976
2697,894118.6236782784,724278.1410000245,89791.10578275169,814125.0113290425,990264.5315874079,12266.33102274503,-30269.92756883268,31968.517722244604,867265.7730177895,980135.755652765,161868.97703739308
2698,79648.22458088736,833996.3206816673,89606.89897531137,843874.4107306547,983034.4143953752,12266.33102274503,-30429.351420349965,31968.517722244604,863581.6368689829,945189.1056146951,199527.2641216931
2699,908026.2376400228,827917.4960361366,89791.10578275169,839177.1371409264,970278.0929801329,12266.33102274503,-27668.413921574305,31968.517722244604,860242.888484127,164176.41153807213,165584.14437306396
2700,75756.85577371051,775441.5817665744,89606.89897531137,814125.0113290425,131031.87828201834,12266.33102274503,-10122.344702251503,31968.517722244604,858907.3891301847,978078.4045769265,200202.7490918151
2701,903282.9123484344,781428.303008385,89791.10578275169,843874.4107306547,990264.5315874079,12266.33102274503,25394.18850204362,31968.517722244604,857341.631266942,931026.523587734,164981.0327925979
2702,73247.03802233611,825730.0401977828,89791.10578275169,839177.1371409264,983034.4143953752,12266.33102274503,61585.28323145346,31968.517722244604,855338.3822360284,164659.72937195003,200829.98513549977
2703,896048.4605628217,724001.830788864,89606.89897531137,814125.0113290425,969541.2657503716,12266.33102274503,857107.9794935494,31968.517722244604,851976.6080002425,972730.1939856246,164860.4104765047
2704,75756.85577371051,833996.3206816673,89791.10578275169,843874.4107306547,128130.62106483325,12266.33102274503,36917.538177169954,31968.517722244604,851423.9875779216,923980.2715872513,200395.74479756423
2705,902979.241692764,827917.4960361366,89606.89897531137,839177.1371409264,985843.5682088402,12266.33102274503,654191.8601185828,31968.517722244604,805234.1306122604,164504.28495369013,164667.41477075557
2706,72828.23811201539,775441.5817665744,89791.10578275169,813940.8045216021,982481.7939730543,12266.33102274503,944208.5946098142,31968.517722244604,867265.7730177895,962067.1362358542,200829.98513549977
2707,894459.676848649,781980.9234307059,89606.89897531137,843874.4107306547,959778.3049560344,12266.33102274503,937713.3771999744,31968.517722244604,863765.8436764233,854822.2891310984,164860.4104765047
2708,77456.43414895353,824901.1095643013,89791.10578275169,839177.1371409264,107660.63958802728,12266.33102274503,924830.5990099327,31968.517722244604,860242.888484127,988222.2237783636,200395.74479756423
2709,904383.8185994964,724001.830788864,89606.89897531137,814125.0113290425,982919.2851407251,12266.33102274503,909827.1119058155,31968.517722244604,858907.3891301847,985838.4763973948,164667.41477075557
2710,73380.85853433638,833996.3206816673,89791.10578275169,843874.4107306547,968827.4643715404,12266.33102274503,849558.567270195,31968.517722244604,857341.631266942,983551.2268693005,200829.98513549977
2711,898995.769481867,827917.4960361366,89791.10578275169,839177.1371409264,124101.09715207617,12266.33102274503,-4641.299084618201,31968.517722244604,854969.9686211478,973916.443655685,164860.4104765047
2712,72436.79864620471,775441.5817665744,89606.89897531137,814125.0113290425,985429.1028920995,12266.33102274503,-4698.137153420017,31968.517722244604,851976.6080002425,835386.3777939606,200395.74479756423
2713,893699.8237679576,781980.9234307059,89791.10578275169,843874.4107306547,979902.8986688898,12266.33102274503,-4769.531313012541,31968.517722244604,851423.9875779216,995164.396095367,164667.41477075557
2714,78814.95935382592,824901.1095643013,89606.89897531137,839177.1371409264,894361.8624637895,12266.33102274503,-4872.810242908523,31968.517722244604,805602.5442271411,994270.7373511193,200829.98513549977
2715,907492.3084750519,724001.830788864,89791.10578275169,814125.0113290425,89262.98469492496,12266.33102274503,-4203.862962753761,31968.517722244604,867265.7730177895,993487.858419498,164860.4104765047
2716,73380.85853433638,833996.3206816673,89606.89897531137,843874.4107306547,972649.755625927,12266.33102274503,124981.3574944242,31968.517722244604,863581.6368689829,992089.873186497,200395.74479756423
2717,898995.769481867,827917.4960361366,89791.10578275169,839177.1371409264,164304.23287592683,12266.33102274503,-10698.322810142403,31968.517722244604,860242.888484127,990733.5452062018,164667.41477075557
2718,72436.79864620471,775441.5817665744,89606.89897531137,814125.0113290425,995030.8827299264,12266.33102274503,-14693.623158601727,31968.517722244604,858907.3891301847,987972.6403191742,200829.98513549977
2719,893699.8237679576,781980.9234307059,89791.10578275169,843874.4107306547,992521.064978552,12266.33102274503,-28175.335819520165,31968.517722244604,857341.631266942,985360.7866463517,164860.4104765047
2720,78814.95935382592,824901.1095643013,89606.89897531137,839177.1371409264,985429.1028920995,12266.33102274503,-30113.375336225974,31968.517722244604,855338.3822360284,978657.0131959746,200395.74479756423
2721,907492.3084750519,724278.1410000245,89791.10578275169,814125.0113290425,978820.6836751779,12266.33102274503,-30254.08421386949,31968.517722244604,851976.6080002425,925417.9500088552,164667.41477075557
2722,73380.85853433638,833996.3206816673,89791.10578275169,843874.4107306547,823971.8361706559,12266.33102274503,-30376.771264819752,31968.517722244604,851423.9875779216,165514.51318076698,200829.98513549977
2723,898995.769481867,827917.4960361366,89606.89897531137,839177.1371409264,1004080.0421454322,12266.33102274503,-30430.836744899527,31968.517722244604,805234.1306122604,981308.1468684033,164860.4104765047
2724,72436.79864620471,775441.5817665744,89791.10578275169,813940.8045216021,1004080.0421454322,12266.33102274503,-30528.57049735143,31968.517722244604,867265.7730177895,947411.9420819372,200395.74479756423
2725,893699.8237679576,781428.303008385,89606.89897531137,843874.4107306547,1003435.3183193911,12266.33102274503,-30559.068973293866,31968.517722244604,863581.6368689829,164911.35659317038,164667.41477075557
2726,78814.95935382592,825730.0401977828,89791.10578275169,839177.1371409264,1002790.59449335,12266.33102274503,-30651.257548301688,31968.517722244604,860242.888484127,980673.1755315678,200829.98513549977
2727,907492.3084750519,724001.830788864,89606.89897531137,814125.0113290425,1002376.1291766092,12266.33102274503,-30772.558304890932,31968.517722244604,858907.3891301847,935852.829893665,164860.4104765047
2728,73380.85853433638,833996.3206816673,89791.10578275169,843874.4107306547,1001524.1726921977,12266.33102274503,-30864.746879898754,31968.517722244604,857341.631266942,165423.2833536825,200395.74479756423
2729,898258.9422521057,827917.4960361366,89606.89897531137,839177.1371409264,1001478.1209903377,12266.33102274503,-31064.373267885618,31968.517722244604,855338.3822360284,980629.2760471543,164667.41477075557
2730,73242.70342875613,775441.5817665744,89791.10578275169,814125.0113290425,1000349.8542947657,12266.33102274503,-31189.832907557917,31968.517722244604,851976.6080002425,945475.3483435835,200829.98513549977
2731,896670.1585379329,781980.9234307059,89791.10578275169,843874.4107306547,998438.7086675724,12266.33102274503,-31333.314373923477,31968.517722244604,851423.9875779216,164219.25741732758,164860.4104765047
2732,75338.0558633898,824901.1095643013,89606.89897531137,839177.1371409264,997103.20931363,12266.33102274503,-31473.330104386485,31968.517722244604,805234.1306122604,979701.4703076987,200395.74479756423
2733,902864.1124381138,724001.830788864,89791.10578275169,814125.0113290425,995030.8827299264,12266.33102274503,-31620.970453835103,31968.517722244604,867265.7730177895,933228.5314286232,164667.41477075557
2734,72828.23811201539,833996.3206816673,89606.89897531137,843874.4107306547,992129.6255127413,12266.33102274503,-31836.016422368513,31968.517722244604,863765.8436764233,165041.50636281626,200829.98513549977
2735,894459.676848649,827917.4960361366,89791.10578275169,839177.1371409264,984968.5858734987,12266.33102274503,-31744.083361223667,31968.517722244604,860242.888484127,976460.8319075969,164860.4104765047
2736,77847.87361476422,775441.5817665744,89606.89897531137,814125.0113290425,975182.5992282315,12266.33102274503,-31917.370156351157,31968.517722244604,858907.3891301847,931480.0438684279,200395.74479756423
2737,904660.1288106568,781980.9234307059,89791.10578275169,843874.4107306547,246967.03771477204,12266.33102274503,-31590.54537230111,31968.517722244604,857341.631266942,164523.50144816344,164667.41477075557
2738,73380.85853433638,824901.1095643013,89606.89897531137,839177.1371409264,998346.6052638522,12266.33102274503,-26291.67507569655,31968.517722244604,854969.9686211478,968509.4665275202,200829.98513549977
2739,898258.9422521057,724001.830788864,89791.10578275169,813940.8045216021,996274.2786801485,12266.33102274503,-12454.89577173523,31968.517722244604,851976.6080002425,917866.7783021001,164860.4104765047
2740,73242.70342875613,833996.3206816673,89606.89897531137,843874.4107306547,994063.7969908647,12266.33102274503,8590.312693606329,31968.517722244604,851423.9875779216,164559.77409484173,200395.74479756423
2741,896670.1585379329,828101.7028435769,89791.10578275169,839177.1371409264,990932.2812643792,12266.33102274503,39209.51694066376,31968.517722244604,805602.5442271411,959259.9096041829,164667.41477075557
2742,75338.0558633898,775441.5817665744,89791.10578275169,814125.0113290425,984485.0430039677,12266.33102274503,246928.34375327796,31968.517722244604,867265.7730177895,813754.9609166265,200829.98513549977
2743,902864.1124381138,781428.303008385,89606.89897531137,843874.4107306547,971682.6698868653,12266.33102274503,907828.655695376,31968.517722244604,863581.6368689829,994614.9364885201,164860.4104765047
2744,72436.79864620471,825730.0401977828,89791.10578275169,839177.1371409264,150695.95497627291,12266.33102274503,889748.7111530874,31968.517722244604,860242.888484127,993982.252390523,200395.74479756423
2745,894160.3407865585,724001.830788864,89606.89897531137,814125.0113290425,993211.8405064531,12266.33102274503,69265.47608718845,31968.517722244604,858907.3891301847,993145.6314710213,164667.41477075557
2746,77847.87361476422,833996.3206816673,89791.10578275169,843874.4107306547,987800.7655378936,12266.33102274503,877569.0859472004,31968.517722244604,857341.631266942,991356.1617650792,200829.98513549977
2747,905235.7750839079,827917.4960361366,89606.89897531137,839177.1371409264,982504.8198239843,12266.33102274503,-21908.488576244523,31968.517722244604,855338.3822360284,989076.512508744,164860.4104765047
2748,74946.61639757913,775441.5817665744,89791.10578275169,814125.0113290425,966133.4398127255,12266.33102274503,10098.91568216039,31968.517722244604,851976.6080002425,986307.8723285656,200395.74479756423
2749,901666.7681897517,781428.303008385,89606.89897531137,843874.4107306547,115374.29964959083,12266.33102274503,353478.5224203272,31968.517722244604,851423.9875779216,984122.6137147888,164667.41477075557
2750,71377.60950342285,825730.0401977828,89791.10578275169,839177.1371409264,984945.5600225686,12266.33102274503,916362.1740222475,31968.517722244604,805234.1306122604,977891.3520039262,200829.98513549977
2751,883522.3976568799,724001.830788864,89606.89897531137,814125.0113290425,973824.0740233591,12266.33102274503,894620.0131591398,31968.517722244604,867265.7730177895,918939.6805615795,164860.4104765047
2752,99377.04423435204,833996.3206816673,89791.10578275169,843874.4107306547,167642.9812607827,12266.33102274503,778096.7242321632,31968.517722244604,863581.6368689829,169420.9025029395,200395.74479756423
2753,934363.476510409,827917.4960361366,89791.10578275169,839177.1371409264,995030.8827299264,12266.33102274503,-5359.70234770164,31968.517722244604,860242.888484127,981015.0424229996,164667.41477075557
2754,116162.88956235154,775441.5817665744,89606.89897531137,814125.0113290425,992912.5044443626,12266.33102274503,-5433.175948835695,31968.517722244604,858907.3891301847,954993.4086118238,200829.98513549977
2755,938849.1828481869,781980.9234307059,89791.10578275169,843874.4107306547,985429.1028920995,12266.33102274503,-5527.443965385048,31968.517722244604,857341.631266942,167205.93635024005,164860.4104765047
2756,150835.4864694125,824901.1095643013,89606.89897531137,839177.1371409264,980386.4415384206,12266.33102274503,-5924.617299817246,31968.517722244604,855338.3822360284,978186.7621293226,200395.74479756423
2757,955496.8730706063,724001.830788864,89791.10578275169,813940.8045216021,914762.7663878053,12266.33102274503,-6209.500791006833,31968.517722244604,851976.6080002425,945771.3620028321,164184.92550638274
