,0,1,2,3,4,5,6,7,8,9,10
2247,895513.5132186997,40675.11472990853,998223.612118438,63344.1159041433,928218.1026873928,-3833.6129008732814,82102.14251573366,126043.50798664347,-19045.87333141821,141207.37317476113,15980.507528704517
2248,78034.37787264565,40675.11472990853,998246.6379693681,63344.1159041433,927941.7924762324,-1991.5448264700444,963931.9444818018,126319.81819780395,-6304.9172953873685,971220.2216499294,15980.507528704517
2249,953347.3198247668,40675.11472990853,998246.6379693681,63344.1159041433,928218.1026873928,-1991.5448264700444,602854.7871495285,126043.50798664347,49389.1169933098,862008.6106887476,15980.507528704517
2250,62889.49645840893,38810.02080457524,998246.6379693681,63344.1159041433,927941.7924762324,-1438.9244041490736,980009.0732995893,126319.81819780395,963138.9949596396,621779.9079356355,15980.507528704517
2251,902868.826047109,40675.11472990853,998246.6379693681,63344.1159041433,928218.1026873928,-1277.7434476387903,979548.5562809885,126043.50798664347,865765.2050796078,986605.8246647764,15980.507528704517
2252,56343.64984841723,40675.11472990853,998246.6379693681,63413.19345693342,927941.7924762324,-771.1747271779002,978742.6514984372,126043.50798664347,-24614.16279730988,984855.8599940933,15980.507528704517
2253,792980.5612411278,40675.11472990853,998246.6379693681,63413.19345693342,928218.1026873928,656.4280304846079,977754.1085243633,126319.81819780395,-18832.40234842326,982553.2749010893,15980.507528704517
2254,990886.6599028218,38810.02080457524,998246.6379693681,63413.19345693342,927941.7924762324,1899.8239807067926,968843.1042144375,126043.50798664347,-4383.678448432787,978569.8026901924,15980.507528704517
2255,990372.4459034714,40675.11472990853,998246.6379693681,63965.81387925439,928218.1026873928,3949.1247134803943,935524.6979186691,126043.50798664347,54654.73457385199,961484.6213001022,15980.507528704517
2256,989819.8254811503,40675.11472990853,998246.6379693681,63275.03835135317,927941.7924762324,7886.545222517312,5865.854128883069,126319.81819780395,967171.2246384333,151987.80600360004,15980.507528704517
2257,989581.9216929603,40283.67526409784,998246.6379693681,63344.1159041433,928218.1026873928,224790.0609834984,15173.867927103518,126043.50798664347,911851.2184084072,976957.9931250894,15980.507528704517
2258,988776.016910409,38810.02080457524,998246.6379693681,63344.1159041433,927941.7924762324,839014.3944061799,108935.13291422826,126043.50798664347,-15891.246582715008,953678.8578348185,15980.507528704517
2259,987333.033580706,40675.11472990853,998246.6379693681,63344.1159041433,928218.1026873928,-1191.4719709510025,968770.8077858228,126319.81819780395,16441.601892630468,130896.12655168297,15980.507528704517
2260,985892.2474755803,40675.11472990853,998246.6379693681,63344.1159041433,927941.7924762324,-1168.446120020962,934623.4708565727,126043.50798664347,890729.5265879488,962267.5002317238,15980.507528704517
2261,982734.4100612989,40675.11472990853,998246.6379693681,63344.1159041433,928218.1026873928,97.975681131263,5862.635253058362,126319.81819780395,-23400.869721633,154382.49450032425,15980.507528704517
2262,977955.9741836059,38810.02080457524,998246.6379693681,63344.1159041433,927941.7924762324,1042.0355692629214,14612.458606473734,126043.50798664347,-13531.130273728635,977142.1999325298,15980.507528704517
2263,966944.079370473,40675.11472990853,998246.6379693681,63965.81387925439,928218.1026873928,2216.353966694985,99245.59911470505,126043.50798664347,26559.655887466033,956050.5204806128,15980.507528704517
2264,915005.3599440607,40675.11472990853,998246.6379693681,63275.03835135317,928218.1026873928,5071.559482020002,967891.4908569012,126319.81819780395,931212.5881591042,139553.8465013782,15980.507528704517
2265,161399.93013365637,40675.11472990853,998246.6379693681,63344.1159041433,927941.7924762324,12854.297096373675,916981.3344505818,126043.50798664347,13282.08454869615,970902.1943304888,15980.507528704517
2266,970790.2700524253,38810.02080457524,998246.6379693681,63344.1159041433,928218.1026873928,755737.325652269,5835.274808548342,126043.50798664347,457905.249066625,806313.4118825597,15980.507528704517
2267,952597.5155717245,40675.11472990853,998246.6379693681,63344.1159041433,927941.7924762324,-3769.1095599840714,13783.542821436116,126319.81819780395,-30354.565805171165,989345.9009254512,15980.507528704517
2268,110930.47290912333,40675.11472990853,998246.6379693681,63344.1159041433,928218.1026873928,-1927.0414855808344,92785.35707355378,126043.50798664347,-30354.565805171165,987757.1172112785,15980.507528704517
2269,951346.3577623754,40283.67526409784,998246.6379693681,63344.1159041433,927941.7924762324,-1927.0414855808344,966247.9862537084,126043.50798664347,-30310.979016764133,986536.7471119863,15980.507528704517
2270,70679.92687682963,38810.02080457524,998246.6379693681,63413.19345693342,928218.1026873928,-1374.4210632598633,904930.1452270107,126319.81819780395,-30255.837183489297,984809.8082922332,15980.507528704517
2271,886228.0034535611,40675.11472990853,998246.6379693681,63413.19345693342,927941.7924762324,-1213.2401067495803,5186.2312373710665,126043.50798664347,-29994.928204273237,981401.9823545872,15980.507528704517
2272,94523.6933731312,40675.11472990853,998246.6379693681,63413.19345693342,928218.1026873928,-706.6713862886902,10067.711634539644,126319.81819780395,-29964.31629932513,977027.0706778795,15980.507528704517
2273,963070.0018806397,40675.11472990853,998246.6379693681,63965.81387925439,927941.7924762324,720.9313713738179,46563.68535865376,126043.50798664347,-27642.894762089076,954922.2537850407,15980.507528704517
2274,293524.76427369635,38810.02080457524,998246.6379693681,63275.03835135317,928218.1026873928,1964.3273215960025,940205.7488518327,126043.50798664347,-27595.456765867973,134672.36610420962,15980.507528704517
2275,980442.5410483973,40675.11472990853,998246.6379693681,63344.1159041433,927941.7924762324,4059.6797562296847,7834.20409432572,126319.81819780395,-27588.563859030422,964639.1628775178,15980.507528704517
2276,972619.0647651042,40675.11472990853,998246.6379693681,63344.1159041433,928218.1026873928,8135.255370846846,30675.84821692585,126043.50798664347,-27093.910641414837,175289.967144801,15980.507528704517
2277,959974.0816892097,40675.11472990853,998246.6379693681,63344.1159041433,927941.7924762324,242653.54709330888,916143.7346299404,126043.50798664347,-26761.84466786713,978707.9577957725,15980.507528704517
2278,80736.12713796218,38810.02080457524,998246.6379693681,63344.1159041433,928218.1026873928,6330.547223126808,5758.65863479737,126319.81819780395,-25377.628010185286,964593.1111756577,15980.507528704517
2279,957138.4997371973,40675.11472990853,998246.6379693681,63344.1159041433,927941.7924762324,28619.57092340597,13725.603056591368,126043.50798664347,-23596.066917978613,171974.24461087515,15980.507528704517
2280,79586.60219054983,40675.11472990853,998269.6638202982,63344.1159041433,928218.1026873928,788771.9876768315,90931.28122501701,126043.50798664347,-19660.941157583344,978661.9060939124,15980.507528704517
2281,955430.6608316803,40675.11472990853,998269.6638202982,63965.81387925439,927941.7924762324,-3769.1095599840714,966221.7415269536,126319.81819780395,-7250.836121201536,963303.6635235755,15980.507528704517
2282,75111.78024386443,38810.02080457524,998269.6638202982,63275.03835135317,928218.1026873928,-3769.1095599840714,903306.3278877743,126043.50798664347,46726.1060274755,166885.5315553362,15980.507528704517
2283,950817.1252526931,40675.11472990853,998269.6638202982,63344.1159041433,928218.1026873928,-1927.0414855808344,5159.986510616318,126043.50798664347,961825.3292307658,978592.8285411224,15980.507528704517
2284,70151.87949322167,40675.11472990853,998269.6638202982,63344.1159041433,927941.7924762324,-1927.0414855808344,8752.019255702631,126319.81819780395,249181.54071469826,961714.8798094026,15980.507528704517
2285,894066.0454255813,40283.67526409784,998269.6638202982,63344.1159041433,928218.1026873928,-1213.2401067495803,38938.90982498567,126043.50798664347,-6806.5262440238985,152586.4781277811,15980.507528704517
2286,78058.09687075621,38810.02080457524,998269.6638202982,63344.1159041433,927941.7924762324,-729.6972372187306,934261.8604360576,126319.81819780395,44131.94993442853,977050.0965288096,15980.507528704517
2287,954505.2940592616,40675.11472990853,998269.6638202982,63344.1159041433,928218.1026873928,53.18169440264495,5758.65863479737,126043.50798664347,961005.0974813319,955428.8225055016,15980.507528704517
2288,73355.0155706036,40675.11472990853,998269.6638202982,63413.19345693342,927941.7924762324,1273.551793694789,14784.792199373229,126043.50798664347,206805.62427558016,135915.7620544318,15980.507528704517
2289,930105.3450209557,40675.11472990853,998269.6638202982,63413.19345693342,928218.1026873928,2470.896042056893,107532.91974557619,126319.81819780395,984903.9143923313,965951.6363805302,15980.507528704517
2290,56824.29221670476,38810.02080457524,998269.6638202982,63413.19345693342,927941.7924762324,6132.006339933327,967092.3892687152,126043.50798664347,963505.5254673752,281116.7780192669,15980.507528704517
2291,800110.9536968445,40675.11472990853,998269.6638202982,63965.81387925439,928218.1026873928,17506.77669937331,931849.7138538645,126043.50798664347,698795.0162690519,982415.1197955091,15980.507528704517
2292,991431.2888060166,40675.11472990853,998269.6638202982,63275.03835135317,927941.7924762324,775632.9185709553,5703.937745777331,126319.81819780395,-27594.914945953242,977671.7945039207,15980.507528704517
2293,991197.7344598505,40675.11472990853,998292.6896712282,63344.1159041433,928218.1026873928,-3801.361230428676,12542.615471999346,126043.50798664347,-27547.476949732143,958076.7953624562,15980.507528704517
2294,990737.2174412496,38810.02080457524,998292.6896712282,63344.1159041433,927941.7924762324,-1959.2931560254394,78903.11785237594,126043.50798664347,-26303.343511906292,144826.76636435746,15980.507528704517
2295,990113.3222415613,40675.11472990853,998292.6896712282,63344.1159041433,928218.1026873928,-1959.2931560254394,963565.0994828391,126319.81819780395,-25198.889250253953,972859.3916595422,15980.507528704517
2296,989947.7918430272,40675.11472990853,998292.6896712282,63344.1159041433,927941.7924762324,-1406.6727337044686,146253.7318227443,126043.50798664347,-22966.66719394682,910298.1546826223,15980.507528704517
2297,988822.8209843211,40675.11472990853,998292.6896712282,63344.1159041433,928218.1026873928,-1245.491777194185,975929.9814322708,126319.81819780395,-17033.06503706955,144826.76636435746,15980.507528704517
2298,987409.4101721492,38810.02080457524,998292.6896712282,63344.1159041433,927941.7924762324,-738.9230567332952,968930.1227495385,126043.50798664347,9865.902102152575,972859.3916595422,15980.507528704517
2299,986030.1013480546,40675.11472990853,998292.6896712282,63965.81387925439,928218.1026873928,688.679700929213,940576.5113563498,126043.50798664347,251525.6012095273,910298.1546826223,15980.507528704517
2300,983106.8718850974,40675.11472990853,998292.6896712282,63275.03835135317,928218.1026873928,1932.0756511513978,12151.176006188658,126319.81819780395,-11267.52319250659,144826.76636435746,15980.507528704517
2301,978093.8280560803,40283.67526409784,998292.6896712282,63344.1159041433,927941.7924762324,3981.3763839249987,67044.8046234051,126043.50798664347,29208.847493652655,972859.3916595422,15980.507528704517
2302,966317.3706631875,38810.02080457524,998292.6896712282,63344.1159041433,928218.1026873928,7918.7968929619165,958882.062845732,126043.50798664347,936363.0186815503,910113.9478751819,15980.507528704517
2303,866534.8923226788,40675.11472990853,998292.6896712282,63344.1159041433,927941.7924762324,219180.9791760831,54127.302251652414,126319.81819780395,19401.344807701927,144826.76636435746,15980.507528704517
2304,170080.554729698,40675.11472990853,998292.6896712282,63344.1159041433,928218.1026873928,848561.5081626824,941819.9073065721,126043.50798664347,914707.8410954936,972859.3916595422,15980.507528704517
2305,975318.9424424067,40675.11472990853,998292.6896712282,63344.1159041433,927941.7924762324,-1023.3136030202397,14730.071310353189,126043.50798664347,-13786.334884646185,910113.9478751819,15980.507528704517
2306,961961.7066712754,38810.02080457524,998292.6896712282,63413.19345693342,928218.1026873928,243.1081981319856,107086.75939074546,126319.81819780395,21336.231692099376,144826.76636435746,15980.507528704517
2307,162318.36188210547,40675.11472990853,998292.6896712282,63413.19345693342,927941.7924762324,910.8578751031586,966480.5936526454,126043.50798664347,918306.2359014597,972859.3916595422,15980.507528704517
2308,970127.8784155054,40675.11472990853,998292.6896712282,63965.81387925439,928218.1026873928,2177.2796762553835,931412.2226861937,126319.81819780395,-12149.724015018208,910113.9478751819,15980.507528704517
2309,952857.1665700336,40675.11472990853,998292.6896712282,63275.03835135317,927941.7924762324,4710.123278559835,5293.821871060419,126043.50798664347,27598.452658392773,144826.76636435746,15980.507528704517
2310,107174.63035279809,38810.02080457524,998292.6896712282,63344.1159041433,928218.1026873928,10443.560160139908,12151.176006188658,126043.50798664347,934970.7583887412,972859.3916595422,15980.507528704517
2311,916084.9563993767,40675.11472990853,998292.6896712282,63344.1159041433,927941.7924762324,655720.0066235936,74896.61979054891,126319.81819780395,16841.582561070696,910113.9478751819,15980.507528704517
2312,103418.24752405862,40675.11472990853,998292.6896712282,63344.1159041433,928218.1026873928,-3769.1095599840714,962796.4575038389,126043.50798664347,895468.0580065048,144826.76636435746,15980.507528704517
2313,858183.0939886478,40283.67526409784,998292.6896712282,63344.1159041433,927941.7924762324,-3769.1095599840714,107086.75939074546,126043.50798664347,-19339.243111789998,972440.5917492216,15980.507528704517
