,0,1,2,3,4,5,6,7,8,9,10
1375,816614.4106702892,79019.55231801255,46827.09932738603,128020.58244774918,1014960.6645725651,121036.6031294523,40775.46221860301,213472.6639679932,878537.9046374557,160376.24307110521,39187.59952849119
1376,949842.1318185518,78835.34551057222,46827.09932738603,76785.48543602088,1014960.6645725651,121220.80993689262,40775.46221860301,209281.9590987258,-32799.147127562836,834812.7736156437,39187.59952849119
1377,912721.2412435019,78835.34551057222,46827.09932738603,107517.11108961997,1014960.6645725651,121888.55961386379,40775.46221860301,213748.97417915368,-30082.610503183645,960460.7763673686,39187.59952849119
1378,110023.36144556984,78835.34551057222,46827.09932738603,142850.89060352131,1014960.6645725651,122164.86982502427,40775.46221860301,209281.9590987258,-23040.29456888067,948846.0919121845,39187.59952849119
1379,895656.7259913902,78835.34551057222,46827.09932738603,135792.4183983921,1014960.6645725651,122510.25758897488,40775.46221860301,214762.11162007545,21532.985298653555,927756.5220272903,39187.59952849119
1380,98956.33978049812,78835.34551057222,46827.09932738603,138960.97491339108,1014960.6645725651,124306.27396151805,40775.46221860301,209281.9590987258,871924.1539510005,138170.5189009791,39187.59952849119
1381,866330.2045387964,78835.34551057222,46827.09932738603,132206.53880664273,1014960.6645725651,124997.04948941927,40775.46221860301,214762.11162007545,-33060.05610677889,863031.9242259155,39187.59952849119
1382,122603.88868564968,78835.34551057222,46827.09932738603,129590.97352459672,1014960.6645725651,125526.6440608102,40775.46221860301,209281.9590987258,-33017.076805321194,907292.1158534097,39187.59952849119
1383,932608.6255856429,78835.34551057222,46827.09932738603,110852.6610293155,1014960.6645725651,127299.63458242331,40775.46221860301,214762.11162007545,-31519.534782066177,121426.67511680274,39187.59952849119
1384,107952.13119001413,78835.34551057222,46827.09932738603,128020.58244774918,1014960.6645725651,127806.2033028842,40775.46221860301,209281.9590987258,-25077.08812879012,818749.4850659592,39187.59952849119
1385,901556.7747512085,78835.34551057222,46827.09932738603,76500.85745869429,1014960.6645725651,128381.84957613521,40775.46221860301,214577.90481263513,9901.75314925464,972113.0427642735,39187.59952849119
1386,95800.1693755629,79019.55231801255,46827.09932738603,107517.11108961997,1014960.6645725651,131352.18434611044,40775.46221860301,209281.9590987258,861607.1992817017,967086.0014591977,39187.59952849119
1387,851726.9673458063,78835.34551057222,46827.09932738603,142850.89060352131,1014960.6645725651,131927.83061936143,40775.46221860301,214577.90481263513,-33359.48142841242,953540.763255766,39187.59952849119
1388,133943.98229644983,78835.34551057222,46827.09932738603,136160.83201327274,1014960.6645725651,132319.27008517212,40775.46221860301,209281.9590987258,-33260.347341622466,184821.24014211464,39187.59952849119
1389,935552.9527941383,78835.34551057222,46827.09932738603,138361.6096420295,1014960.6645725651,132503.47689261244,40775.46221860301,213748.97417915368,-32961.93355062074,942642.1116149279,39187.59952849119
1390,124731.7759316391,78835.34551057222,46827.09932738603,133314.5522400067,1014960.6645725651,132802.812954703,40775.46221860301,209281.9590987258,-31493.585015148325,649736.1228761531,39187.59952849119
1391,930774.457033753,78835.34551057222,46827.09932738603,129994.19649247608,1014960.6645725651,134115.2864577153,40775.46221860301,214577.90481263513,-23021.23770880037,973204.1166773587,39187.59952849119
1392,116126.65432328715,78835.34551057222,46827.09932738603,110093.65308977787,1014960.6645725651,134138.3123086453,40775.46221860301,209281.9590987258,7914.833219066046,971838.118847474,39187.59952849119
1393,923569.5777385535,78835.34551057222,46827.09932738603,128020.58244774918,1014960.6645725651,134138.3123086453,40775.46221860301,214577.90481263513,858703.3448845122,965968.6731245407,39187.59952849119
1394,96634.87698388091,78835.34551057222,46827.09932738603,76785.48543602088,1014960.6645725651,134414.6225198058,40775.46221860301,209281.9590987258,-33430.63842274407,756885.981375637,39187.59952849119
1395,879453.1436847439,78835.34551057222,46827.09932738603,107517.11108961997,1014960.6645725651,134875.13953840663,40775.46221860301,213472.6639679932,-33260.347341622466,981505.7660160514,39187.59952849119
1396,71603.91103013237,78835.34551057222,46827.09932738603,142850.89060352131,1014960.6645725651,135427.7599607276,40775.46221860301,209281.9590987258,-32961.528085512655,980236.0304729698,39187.59952849119
1397,119691.90984224695,79019.55231801255,46827.09932738603,135792.4183983921,1014960.6645725651,135704.07017188807,40775.46221860301,213748.97417915368,-32313.816764582145,977775.1890061507,39187.59952849119
1398,921060.5997604448,78835.34551057222,46827.09932738603,138960.97491339108,1014960.6645725651,136279.71644513909,40775.46221860301,209281.9590987258,-25759.668027590895,945611.6929867599,39187.59952849119
1399,106489.42807217382,78835.34551057222,46827.09932738603,132206.53880664273,1014960.6645725651,138213.8879232625,40775.46221860301,214762.11162007545,-5780.559252900091,157417.47435310646,39187.59952849119
1400,913218.550108609,78835.34551057222,46827.09932738603,129875.60150192333,1014960.6645725651,139088.87025860403,40775.46221860301,209281.9590987258,806247.2568706671,970411.5983962261,39187.59952849119
1401,81582.00400535323,78835.34551057222,46827.09932738603,110378.28106710449,1014960.6645725651,142404.59279252985,40775.46221860301,214762.11162007545,-33338.19664237603,844905.6135835076,39187.59952849119
1402,769025.5867160764,78835.34551057222,46827.09932738603,128020.58244774918,1014960.6645725651,143970.3506557726,40775.46221860301,209281.9590987258,-33013.833084456455,940677.448232585,39187.59952849119
1403,954093.0973864009,78835.34551057222,46827.09932738603,76500.85745869429,1014960.6645725651,145743.3411773857,40775.46221860301,214762.11162007545,-32719.27050126881,153861.24809614578,39187.59952849119
1404,949035.8228140697,78835.34551057222,46827.09932738603,107517.11108961997,1014960.6645725651,147424.22829527868,40775.46221860301,209281.9590987258,-30033.954690212668,967562.2420462915,39187.59952849119
1405,941753.7098886846,78835.34551057222,46827.09932738603,142850.89060352131,1014960.6645725651,150302.45966153374,40775.46221860301,214762.11162007545,-18099.847212197423,264490.8245771486,39187.59952849119
1406,896208.3201941823,78835.34551057222,46827.09932738603,136540.33598304156,1014960.6645725651,173167.12963506393,40775.46221860301,209281.9590987258,32552.187056634022,972004.8449814282,39187.59952849119
1407,85797.27405484387,78835.34551057222,46827.09932738603,138361.6096420295,1014960.6645725651,215811.0055574988,40775.46221860301,214577.90481263513,878904.5898491367,965144.4425273496,39187.59952849119
1408,777774.2242431175,79019.55231801255,46435.65986157534,133314.5522400067,1014960.6645725651,251915.53981580227,40775.46221860301,209281.9590987258,-32748.91677205518,174627.30036719638,39187.59952849119
1409,960550.7619389329,78835.34551057222,46435.65986157534,129994.19649247608,1014960.6645725651,346482.7095854784,40775.46221860301,214577.90481263513,-30068.66856413738,950421.9429951884,39187.59952849119
1410,957325.533370815,78835.34551057222,46435.65986157534,110378.28106710449,1014960.6645725651,343627.5040701534,40775.46221860301,209281.9590987258,-21787.693681680597,692388.7607697945,39187.59952849119
1411,952671.0926071219,78835.34551057222,46435.65986157534,128020.58244774918,1014960.6645725651,373837.42049036646,40775.46221860301,213748.97417915368,27550.065949901982,979869.1551464233,39187.59952849119
1412,935960.6343061209,78835.34551057222,46435.65986157534,76785.48543602088,1014960.6645725651,217653.07363190205,40775.46221860301,209281.9590987258,874894.8613517039,978337.1243297646,39187.59952849119
1413,111090.96322062945,78835.34551057222,46435.65986157534,106093.97120298694,1014960.6645725651,253803.6595920656,40775.46221860301,214577.90481263513,-33049.5613318642,973581.3892116128,39187.59952849119
1414,909328.137412342,78835.34551057222,46435.65986157534,142898.32859974244,1014960.6645725651,354748.9900693629,40775.46221860301,209281.9590987258,-32630.32178150243,963439.7695886604,39187.59952849119
1415,103724.04380604665,78835.34551057222,46435.65986157534,136943.55895092094,1014960.6645725651,263313.33602617227,40775.46221860301,214577.90481263513,-28235.412802787447,160928.71286601952,39187.59952849119
1416,886690.7442375623,78835.34551057222,46435.65986157534,138500.45789479028,1014960.6645725651,369969.0775341197,40775.46221860301,209281.9590987258,-17385.08086591187,964545.5332379076,39187.59952849119
1417,90885.64105727417,78835.34551057222,46435.65986157534,133130.3454325664,1014960.6645725651,230432.42089807452,40775.46221860301,213472.6639679932,37116.32400366629,754625.5930893566,39187.59952849119
1418,786607.3923148665,78835.34551057222,46435.65986157534,130349.98146413435,1014960.6645725651,272431.5729944683,40775.46221860301,209281.9590987258,886079.4886095087,981505.7660160514,39187.59952849119
1419,962717.0579191513,79019.55231801255,46435.65986157534,121905.71414883196,1014960.6645725651,385695.7337193373,40775.46221860301,213748.97417915368,-32369.412802286377,980212.3114748592,39187.59952849119
1420,959878.934223264,78835.34551057222,46435.65986157534,108169.25249486716,1014960.6645725651,142957.2132148508,40775.46221860301,209281.9590987258,-25496.982483996922,977475.1597968796,39187.59952849119
1421,954348.3954064744,78835.34551057222,46435.65986157534,109581.45402058524,1014960.6645725651,144522.97107809357,40775.46221860301,214762.11162007545,-7571.291338647323,940750.4658517994,39187.59952849119
1422,939381.592301948,78835.34551057222,46435.65986157534,91071.01660511646,1014960.6645725651,146756.4786183075,40775.46221860301,209281.9590987258,822277.1976244226,154101.75181918062,39187.59952849119
1423,125264.99360078538,78835.34551057222,46435.65986157534,66181.30605013052,1014960.6645725651,149220.24466782183,40775.46221860301,214762.11162007545,-33520.698994636085,969489.1780646633,39187.59952849119
1424,937087.4198412217,78835.34551057222,46435.65986157534,109982.90810659238,1014960.6645725651,151822.1658229164,40775.46221860301,209281.9590987258,-33361.35547143294,673453.7412640653,39187.59952849119
1425,113885.39492760833,78835.34551057222,46435.65986157534,140350.016942808,1014960.6645725651,174732.88749830663,40775.46221860301,214762.11162007545,-33049.5613318642,985626.6333626625,39187.59952849119
1426,925303.9999190922,78835.34551057222,46435.65986157534,148733.20213493783,1014960.6645725651,217653.07363190205,40775.46221860301,209281.9590987258,-32630.32178150243,984873.8637477495,39187.59952849119
1427,109185.76162492842,78835.34551057222,46435.65986157534,148272.68511633703,1014960.6645725651,254079.9698032261,40775.46221860301,214577.90481263513,-30044.94956602683,983673.8989046386,39187.59952849119
1428,894960.0064319966,78835.34551057222,46435.65986157534,148258.82217272682,1014960.6645725651,354380.5764544823,40775.46221860301,209281.9590987258,-18096.650809228384,981732.79595471,39187.59952849119
1429,97676.91419860597,78835.34551057222,46044.22039576465,147205.33020136226,1014960.6645725651,264326.47346709407,40775.46221860301,214577.90481263513,32158.444490186317,966194.9614419354,39187.59952849119
1430,844672.9008838185,78835.34551057222,46044.22039576465,147025.4342709782,1014960.6645725651,374390.04091268743,40775.46221860301,209281.9590987258,878447.0359781986,158152.39248390152,39187.59952849119
1431,844332.10426833,79019.55231801255,46044.22039576465,144838.8235737781,1014960.6645725651,217653.07363190205,40775.46221860301,213748.97417915368,-33049.5613318642,976578.5379049691,39187.59952849119
1432,898103.0447787509,78835.34551057222,46044.22039576465,146534.41877643496,1014960.6645725651,259882.48423759625,40775.46221860301,209281.9590987258,-31427.342341435065,889975.5399683649,39187.59952849119
1433,104168.48583513126,78835.34551057222,46044.22039576465,143261.43420243988,1014960.6645725651,367666.4924411156,40775.46221860301,214577.90481263513,-23446.403110412357,966153.2206171316,39187.59952849119
1434,885215.9934498918,78835.34551057222,46044.22039576465,144795.84844858648,1014960.6645725651,239021.0632949796,40775.46221860301,209281.9590987258,13256.62665775693,158034.6426345025,39187.59952849119
1435,101637.61711345514,78835.34551057222,46044.22039576465,141972.29053830402,1014960.6645725651,331654.0615865324,40775.46221860301,214577.90481263513,867777.1331715726,976529.713614387,39187.59952849119
1436,881609.3474861532,78835.34551057222,46044.22039576465,142922.047597853,1014960.6645725651,424148.9047725048,40775.46221860301,209281.9590987258,-33320.4034955157,888856.6549967716,39187.59952849119
1437,101558.2609355927,78835.34551057222,46044.22039576465,137844.88087912183,1014960.6645725651,111273.64233511515,40775.46221860301,213472.6639679932,-33006.582030406506,965413.0796454409,39187.59952849119
1438,880168.7409477509,78835.34551057222,46044.22039576465,138969.2926795572,1014960.6645725651,111273.64233511515,40775.46221860301,209281.9590987258,-32592.20806134183,157385.7599253783,39187.59952849119
1439,100301.86120463058,78835.34551057222,46044.22039576465,132025.10458792446,1014960.6645725651,112217.7022232468,40775.46221860301,213748.97417915368,-28738.579366247344,974823.3320447883,39187.59952849119
1440,877231.4540988957,78835.34551057222,46044.22039576465,131393.61738099856,1014960.6645725651,112632.16753998754,40775.46221860301,209281.9590987258,-16872.38516169902,817183.5713701535,39187.59952849119
