,0,1,2,3,4,5,6,7,8,9,10
1259,123767.66145310606,121109.45470376126,-11873.301680869014,1014839.1298268298,962862.152664875,46671.84363277929,37141.42121653458,892554.9951063753,46218.44967834463,1013305.8007811416,37161.37496608184
1260,163538.44713850593,121109.45470376126,-10355.570400114675,1014839.1298268298,955274.6395721029,46671.84363277929,37141.42121653458,10137.34556482964,46218.44967834463,1013305.8007811416,37161.37496608184
1261,263242.5788901583,121109.45470376126,-8294.381604356407,1014839.1298268298,789017.2810605877,46671.84363277929,37141.42121653458,22696.089908145383,46218.44967834463,1013305.8007811416,37161.37496608184
1262,202167.4169300697,121109.45470376126,-2054.3760023154437,1014839.1298268298,968383.6879755321,46671.84363277929,37141.42121653458,888012.7309712183,46218.44967834463,1013305.8007811416,37161.37496608184
1263,422248.50011939637,121109.45470376126,206305.79878858133,1014839.1298268298,966208.6079759734,46671.84363277929,37141.42121653458,8309.529593270687,46218.44967834463,1013305.8007811416,37161.37496608184
1264,121942.22835664362,121109.45470376126,838521.9533570384,1014839.1298268298,959120.0633319031,46671.84363277929,37141.42121653458,14464.685599945122,46218.44967834463,1013305.8007811416,37161.37496608184
1265,163665.99695046485,121477.86831864191,-11266.030478147099,1014839.1298268298,933526.4643280918,46280.4041669686,37141.42121653458,302640.0302641372,46218.44967834463,1013305.8007811416,37161.37496608184
1266,263347.10285118717,121109.45470376126,-10989.720266986613,1014839.1298268298,41564.90806464577,46280.4041669686,37141.42121653458,10671.506527139823,46218.44967834463,1013305.8007811416,37161.37496608184
1267,202351.62373751003,121109.45470376126,-10963.969260388945,1014839.1298268298,92545.24306887918,46280.4041669686,37141.42121653458,46239.06533205048,46218.44967834463,1013305.8007811416,37161.37496608184
1268,422064.29331195605,121109.45470376126,-9144.92703691575,1014839.1298268298,943938.9822718045,46280.4041669686,37141.42121653458,894120.4489816716,46218.44967834463,1013305.8007811416,37161.37496608184
1269,69675.45767760204,121109.45470376126,-7105.776651773358,1014839.1298268298,65580.58774103747,46280.4041669686,37141.42121653458,10801.47751192505,46218.44967834463,1013305.8007811416,37161.37496608184
1270,148237.53320791858,121109.45470376126,-95.76762140985056,1014839.1298268298,775037.2150294014,46280.4041669686,37141.42121653458,44387.57883646442,46218.44967834463,1013305.8007811416,37161.37496608184
1271,192611.6887941029,121109.45470376126,471033.4431024803,1014839.1298268298,970242.1538979034,46280.4041669686,37141.42121653458,896807.5420686812,46218.44967834463,1013305.8007811416,37161.37496608184
1272,576867.089114618,121109.45470376126,894422.7127248754,1014839.1298268298,968761.9490844572,46280.4041669686,37141.42121653458,10682.797350084636,46218.44967834463,1013305.8007811416,37161.37496608184
1273,178109.75215020124,121109.45470376126,-6474.986227514063,1014839.1298268298,968217.4971891696,46280.4041669686,36749.98175072389,38665.669943090026,46218.44967834463,1013305.8007811416,37161.37496608184
1274,368045.64703008113,121109.45470376126,2827.4575482222813,1014839.1298268298,964011.1867122089,46280.4041669686,36749.98175072389,896961.7915533865,46218.44967834463,1013305.8007811416,37161.37496608184
1275,44505.033670772085,121109.45470376126,17886.364056468738,1014839.1298268298,956101.5716197141,46280.4041669686,36749.98175072389,10345.338193066065,46218.44967834463,1013305.8007811416,37161.37496608184
1276,121516.86693127805,121109.45470376126,54537.660063390154,1014839.1298268298,774349.9098572073,46280.4041669686,36749.98175072389,30814.83356247106,46218.44967834463,1013305.8007811416,37161.37496608184
1277,163642.97109953483,121109.45470376126,864838.1487069334,1014839.1298268298,983843.6911736364,46280.4041669686,36749.98175072389,895799.5606459695,46218.44967834463,1013305.8007811416,37161.37496608184
1278,260952.414354463,121109.45470376126,-9782.214080745962,1014839.1298268298,982544.3766708607,46280.4041669686,36358.5422849132,9989.401227434595,46218.44967834463,1013305.8007811416,37161.37496608184
1279,213795.47164974012,121477.86831864191,-9762.900825797711,1014839.1298268298,967372.5622593979,46280.4041669686,36358.5422849132,23153.445178790065,46218.44967834463,1013305.8007811416,37161.37496608184
1280,289389.34025306295,121109.45470376126,-9647.771571147508,1014839.1298268298,960663.8180632397,46280.4041669686,36358.5422849132,889490.0031606166,46218.44967834463,1013305.8007811416,37161.37496608184
1281,192427.48198666258,121109.45470376126,-9095.151148826539,1014839.1298268298,950762.5671419306,46280.4041669686,36358.5422849132,8512.433025982667,46218.44967834463,1013305.8007811416,37161.37496608184
1282,577051.2959220584,121109.45470376126,-7635.359632916947,1014839.1298268298,33082.941401959266,46280.4041669686,36358.5422849132,14276.149566846416,46218.44967834463,1013305.8007811416,37161.37496608184
1283,174305.8222548066,121109.45470376126,-4813.330316153179,1014839.1298268298,880973.7482398548,46280.4041669686,36358.5422849132,284921.8535042684,46218.44967834463,1013305.8007811416,37161.37496608184
1284,369427.1980858835,121109.45470376126,252.35688845572167,1014839.1298268298,3517.3812409393304,46280.4041669686,36358.5422849132,15401.510028325258,46218.44967834463,1013305.8007811416,37161.37496608184
1285,41492.15775512279,121109.45470376126,222778.72850517713,1014839.1298268298,5394.334865794274,46280.4041669686,36358.5422849132,829628.730284346,46218.44967834463,1013305.8007811416,37161.37496608184
1286,46499.104988844876,121109.45470376126,871021.5014589776,1014839.1298268298,30071.230353413088,46280.4041669686,36358.5422849132,-7984.339802262844,46218.44967834463,1013305.8007811416,37161.37496608184
1287,77571.41361445564,121109.45470376126,-9473.952276613265,1014839.1298268298,763708.376321036,46280.4041669686,36358.5422849132,7848.167433516155,46218.44967834463,1013305.8007811416,37161.37496608184
1288,146283.63171573094,121109.45470376126,-9197.64206545278,1014839.1298268298,22315.039462508208,46280.4041669686,36358.5422849132,11026.513180329908,46218.44967834463,1013305.8007811416,37161.37496608184
1289,188835.44924157628,121109.45470376126,-8806.202599642093,1014839.1298268298,428319.72979968507,46280.4041669686,36358.5422849132,51622.34759070404,46218.44967834463,1013305.8007811416,37161.37496608184
1290,583222.2239713093,121109.45470376126,-7100.680192906745,1014839.1298268298,977438.5613048768,46280.4041669686,36358.5422849132,895585.6336810549,46218.44967834463,1013305.8007811416,37161.37496608184
1291,179459.5334638954,121109.45470376126,-3646.8025534006765,1014839.1298268298,970322.9628599298,46280.4041669686,36358.5422849132,11228.182312654084,46218.44967834463,1013305.8007811416,37161.37496608184
1292,379950.01196091203,121477.86831864191,6507.597706747165,1014839.1298268298,939412.5946200629,46280.4041669686,36358.5422849132,60646.79087297246,46218.44967834463,1013305.8007811416,37161.37496608184
1293,48084.68288041305,121109.45470376126,813976.5286834934,1014839.1298268298,5154.596066778412,46280.4041669686,36358.5422849132,898479.8074324618,46218.44967834463,1013305.8007811416,37161.37496608184
1294,81687.81791227343,121109.45470376126,-12374.248892901785,1014839.1298268298,13646.182252436778,46280.4041669686,36358.5422849132,14188.119874921653,46218.44967834463,1013305.8007811416,37161.37496608184
1295,147209.06020208693,121109.45470376126,-12251.931611562875,1014839.1298268298,76733.67295675124,46280.4041669686,36358.5422849132,269902.6385047655,46218.44967834463,1013305.8007811416,37161.37496608184
1296,189779.50912970793,121109.45470376126,-11811.71528822448,1014839.1298268298,948500.0723452326,46280.4041669686,36358.5422849132,28205.743770310513,45827.01021253395,1013305.8007811416,37161.37496608184
1297,606063.8680939093,121109.45470376126,-11779.5265299774,1014839.1298268298,19132.649295863994,46280.4041669686,36358.5422849132,891814.4649754507,45827.01021253395,1013305.8007811416,37161.37496608184
1298,184115.149800918,121109.45470376126,-11645.084020378948,1014839.1298268298,102590.21904462756,46280.4041669686,36358.5422849132,8986.812988193677,45827.01021253395,1013305.8007811416,37161.37496608184
1299,558124.0464575652,121109.45470376126,-11360.726619656692,1014839.1298268298,951585.3686349534,46280.4041669686,36358.5422849132,16422.794892837832,45827.01021253395,1013305.8007811416,37161.37496608184
1300,152653.44547152752,121109.45470376126,-9894.497352097684,1014839.1298268298,58681.053761831536,46280.4041669686,36358.5422849132,868522.2568369169,45827.01021253395,1013305.8007811416,37161.37496608184
1301,212874.43761253852,121109.45470376126,-7882.2433881951465,1014839.1298268298,934095.3953344182,46280.4041669686,36358.5422849132,-5612.306345836701,45827.01021253395,1013305.8007811416,37161.37496608184
1302,296573.4057432356,121109.45470376126,-5625.709997051181,1014839.1298268298,3295.4951545609447,46280.4041669686,36358.5422849132,9224.002969299181,45827.01021253395,1013305.8007811416,37161.37496608184
1303,191648.95249706504,121109.45470376126,8190.788001287259,1014839.1298268298,15076.159011613467,46280.4041669686,36358.5422849132,18450.69323430329,45827.01021253395,1013305.8007811416,37161.37496608184
1304,598142.9753739754,121109.45470376126,784552.781811863,1014839.1298268298,84395.24117605963,46280.4041669686,36358.5422849132,884277.2167597665,45827.01021253395,1013305.8007811416,37161.37496608184
1305,59165.85590752396,121477.86831864191,-14347.853692265482,1014839.1298268298,943114.8536531645,46280.4041669686,36358.5422849132,6531.820686765104,45827.01021253395,1013305.8007811416,37161.37496608184
1306,184953.65289508272,121109.45470376126,-14212.660907627738,1014839.1298268298,3918.301202669875,46280.4041669686,36358.5422849132,10658.926358000874,45827.01021253395,1013305.8007811416,37161.37496608184
1307,595011.45964749,121109.45470376126,-14052.46739143162,1014839.1298268298,86711.86153652419,46280.4041669686,36358.5422849132,30938.669742521466,45827.01021253395,1013305.8007811416,37161.37496608184
1308,47255.00775837705,121109.45470376126,-14007.403129885704,1014839.1298268298,945696.5077292428,46280.4041669686,36358.5422849132,892898.9965759648,45827.01021253395,1013305.8007811416,37161.37496608184
1309,162232.19945842435,121109.45470376126,-12533.126672764929,1014839.1298268298,50635.16896382098,46280.4041669686,36358.5422849132,10006.577912974131,45827.01021253395,1013305.8007811416,37161.37496608184
1310,255172.92577102286,121109.45470376126,-10461.165531777267,1014839.1298268298,773798.1210250065,46280.4041669686,36358.5422849132,21866.07696824933,45827.01021253395,1013305.8007811416,37161.37496608184
1311,245983.4140253595,121109.45470376126,-8024.7599267729565,1014839.1298268298,983582.7821944202,46280.4041669686,36358.5422849132,887550.2865050491,45827.01021253395,1013305.8007811416,37161.37496608184
1312,254479.95301854442,121109.45470376126,23188.50902944667,1014839.1298268298,971254.1335702385,46280.4041669686,36358.5422849132,8571.891689533311,45827.01021253395,1013305.8007811416,37161.37496608184
1313,247777.23317332543,121109.45470376126,753699.4676092215,1014839.1298268298,965368.9240692505,46280.4041669686,36358.5422849132,13054.782332427338,45827.01021253395,1013305.8007811416,37161.37496608184
1314,258184.91779370373,121109.45470376126,871065.9140260385,1014839.1298268298,960200.0052077731,46280.4041669686,36358.5422849132,98098.78490158511,45827.01021253395,1013305.8007811416,37161.37496608184
1315,222130.694665023,121109.45470376126,-9084.478614424323,1014839.1298268298,944579.8056719333,46280.4041669686,36358.5422849132,896261.8531181654,45827.01021253395,1013305.8007811416,37161.37496608184
1316,256295.65439802123,121109.45470376126,-8969.34935977412,1014839.1298268298,11217.857955039666,46280.4041669686,36358.5422849132,10730.235346305737,45827.01021253395,1013305.8007811416,37161.37496608184
1317,242219.99776325136,121109.45470376126,-8416.728937453148,1014839.1298268298,61658.48340879656,46280.4041669686,36358.5422849132,49766.16105882762,45827.01021253395,1013305.8007811416,37161.37496608184
1318,240367.970605144,121109.45470376126,-6178.886803659245,1014839.1298268298,939336.9955265953,46280.4041669686,36358.5422849132,897863.1134815874,45827.01021253395,1013305.8007811416,37161.37496608184
1319,56714.03957179247,121477.86831864191,-1338.0077970154987,1014839.1298268298,5416.573867960057,46280.4041669686,36358.5422849132,11104.6501205501,45827.01021253395,1013305.8007811416,37161.37496608184
1320,179739.92307429618,121109.45470376126,6093.8917420523185,1014839.1298268298,32639.424732239804,46280.4041669686,36358.5422849132,60036.94322261558,45827.01021253395,1013305.8007811416,37161.37496608184
1321,554693.194668989,121109.45470376126,780564.053180383,1014839.1298268298,853181.2835553881,46280.4041669686,36358.5422849132,900828.4442273257,45827.01021253395,1013305.8007811416,37161.37496608184
1322,42066.90607727305,121109.45470376126,-9914.178912552408,1014839.1298268298,-485.7245275976792,46280.4041669686,36358.5422849132,14141.137860620189,45827.01021253395,1013305.8007811416,37161.37496608184
1323,56372.712765927696,121109.45470376126,-9891.153061622368,1014839.1298268298,958.2223930020812,46280.4041669686,36358.5422849132,371610.1583847253,45827.01021253395,1013305.8007811416,37161.37496608184
1324,171266.4099320413,121109.45470376126,-9499.713595811681,1014839.1298268298,3832.014302972143,46280.4041669686,36358.5422849132,9942.419213133133,45827.01021253395,1013305.8007811416,37161.37496608184
1325,361368.1502603694,121109.45470376126,-9376.537151599707,1014839.1298268298,7474.403184811761,46280.4041669686,36358.5422849132,23485.967134257407,45827.01021253395,1013305.8007811416,37161.37496608184
