,0,1,2,3,4,5,6,7,8,9,10
2258,85828.77024433034,30031.323874397658,980226.9814289127,57725.80827721342,13858.185320390352,820603.7144677169,8404.84732050063,31302.989713865933,990768.8685680073,9759.517378943816,177552.33651714397
2259,85828.77024433034,30031.323874397658,964592.4286474152,57725.80827721342,14190.251293938058,995070.5869646333,8404.84732050063,31302.989713865933,989962.9637854558,9759.517378943816,177552.33651714397
2260,85828.77024433034,30031.323874397658,150490.4431649049,57725.80827721342,18163.80062764915,993850.2168653412,8404.84732050063,31302.989713865933,986048.569127349,9759.517378943816,177552.33651714397
2261,82697.25451784485,30031.323874397658,978433.6708224298,57725.80827721342,24117.269153397305,990212.1324183948,8404.84732050063,31302.989713865933,978127.6764074151,9759.517378943816,177552.33651714397
2262,85828.77024433034,30031.323874397658,973252.8543631707,59199.462736736015,72633.86263833425,986551.0221205184,8404.84732050063,31302.989713865933,959177.4010919918,9759.517378943816,177552.33651714397
2263,85828.77024433034,30031.323874397658,952571.3056344144,57725.80827721342,109417.0731576446,973472.3387922554,8404.84732050063,31302.989713865933,506972.71467692725,9759.517378943816,177552.33651714397
2264,85828.77024433034,30031.323874397658,70750.29256665509,57725.80827721342,127994.5571584454,931473.1866958616,8404.84732050063,31302.989713865933,994545.1081205339,9759.517378943816,177552.33651714397
2265,85828.77024433034,30031.323874397658,952179.8661686038,57725.80827721342,146203.00121987064,164182.75615412355,8404.84732050063,31302.989713865933,993716.1774870525,9759.517378943816,177552.33651714397
2266,85828.77024433034,30031.323874397658,69575.97416922305,59199.462736736015,148450.37170369475,964538.3086313996,8404.84732050063,31302.989713865933,993508.9448286821,9759.517378943816,177552.33651714397
2267,85828.77024433034,30031.323874397658,950978.1873266617,57725.80827721342,150660.85339297864,820926.0763807374,8404.84732050063,31302.989713865933,992288.57472939,9759.517378943816,177552.33651714397
2268,85828.77024433034,30031.323874397658,67775.6232030999,57725.80827721342,149173.33598984586,995462.0264304441,8404.84732050063,31302.989713865933,991689.9026052088,9759.517378943816,177552.33651714397
2269,85828.77024433034,30031.323874397658,945659.2157618223,57725.80827721342,148710.046382523,993850.2168653412,8404.84732050063,31302.989713865933,990492.5583568468,9759.517378943816,177552.33651714397
2270,85828.77024433034,30031.323874397658,60706.68696757748,57725.80827721342,149423.15461417372,990580.5460332755,8404.84732050063,31302.989713865933,988903.7746426739,9759.517378943816,177552.33651714397
2271,85828.77024433034,30031.323874397658,908771.8025718975,59199.462736736015,148615.1703900808,987218.7717974896,8404.84732050063,31302.989713865933,985012.4058354972,9759.517378943816,177552.33651714397
2272,82697.25451784485,30031.323874397658,35631.53530476341,57725.80827721342,149280.84062551043,973909.8299599262,8404.84732050063,31302.989713865933,976331.6600348719,9759.517378943816,177736.5433245843
2273,85828.77024433034,30031.323874397658,77492.53229557697,57725.80827721342,147727.7114054901,934719.8316769972,8404.84732050063,31302.989713865933,948378.2770058027,9759.517378943816,177552.33651714397
2274,85828.77024433034,30031.323874397658,956619.5208045215,57725.80827721342,148925.05565385218,167429.40113525925,8404.84732050063,31302.989713865933,575520.6728956577,9759.517378943816,177552.33651714397
2275,85828.77024433034,30031.323874397658,86864.05362410343,57725.80827721342,147007.82369600746,967761.9277616054,8404.84732050063,31302.989713865933,994936.5475863446,9759.517378943816,177552.33651714397
2276,85828.77024433034,30031.323874397658,959474.7263198467,59199.462736736015,147074.97380122927,877063.100948176,8404.84732050063,31302.989713865933,994153.6686547232,9759.517378943816,177552.33651714397
2277,85828.77024433034,30031.323874397658,137590.00322298257,57725.80827721342,145011.11697766493,156353.96683790983,8404.84732050063,31302.989713865933,993716.1774870525,9759.517378943816,177552.33651714397
2278,85828.77024433034,30031.323874397658,975869.1321820354,57725.80827721342,146339.6848598022,961268.637799334,8404.84732050063,31302.989713865933,993117.5053628713,9759.517378943816,177552.33651714397
2279,85828.77024433034,30031.323874397658,960119.4501458877,57725.80827721342,142710.37416094157,624676.7489040026,8404.84732050063,31302.989713865933,992288.57472939,9759.517378943816,177552.33651714397
2280,85828.77024433034,30031.323874397658,149586.47155753363,57725.80827721342,141015.2349402043,991800.9161325677,8404.84732050063,31302.989713865933,991252.4114375381,9759.517378943816,177552.33651714397
2281,85828.77024433034,30031.323874397658,977596.0710017885,59199.462736736015,138168.95516693825,987886.5214744607,8404.84732050063,31302.989713865933,990446.5066549866,9759.517378943816,177552.33651714397
2282,82697.25451784485,30031.323874397658,972369.2028406693,57725.80827721342,135926.74070132413,976373.5960094406,8404.84732050063,31302.989713865933,988650.4902824435,9759.517378943816,177552.33651714397
2283,85828.77024433034,30031.323874397658,950978.1873266617,57725.80827721342,128455.25629650077,955719.4077251942,8404.84732050063,31302.989713865933,984574.9146678264,9759.517378943816,177552.33651714397
2284,85828.77024433034,30031.323874397658,68167.06266891058,57725.80827721342,106396.58805368889,170676.04611639498,8404.84732050063,31302.989713865933,975617.8586560407,9759.517378943816,177552.33651714397
2285,85828.77024433034,30031.323874397658,946349.9912897234,57725.80827721342,107795.07862977,971952.6326308728,8404.84732050063,31302.989713865933,940480.4101367989,9759.517378943816,177552.33651714397
2286,85828.77024433034,30031.323874397658,61462.20545468883,59199.462736736015,73526.67153746873,918256.3482620184,8404.84732050063,31302.989713865933,192577.7460781549,9759.517378943816,177552.33651714397
2287,85828.77024433034,30031.323874397658,922582.9785363418,57725.80827721342,100316.94839248582,149077.79794401702,8404.84732050063,31302.989713865933,991897.1352635792,9759.517378943816,177552.33651714397
2288,85828.77024433034,30031.323874397658,45367.13565459056,57725.80827721342,24191.155467523888,958735.7941970294,8404.84732050063,31302.989713865933,990768.8685680073,9759.517378943816,177552.33651714397
2289,85828.77024433034,30031.323874397658,142720.43338680163,57725.80827721342,86856.74847559805,175097.00949496275,8404.84732050063,31302.989713865933,990009.0154873158,9759.517378943816,177552.33651714397
2290,85828.77024433034,30031.323874397658,976394.3921598464,57725.80827721342,76999.0269855877,973541.4163450456,8404.84732050063,31302.989713865933,987268.9392266411,9759.517378943816,177552.33651714397
2291,85828.77024433034,30031.323874397658,967345.2327443404,59199.462736736015,56562.48034429864,931864.6261616723,8404.84732050063,31302.989713865933,979186.865550197,9759.517378943816,177552.33651714397
2292,85828.77024433034,30031.323874397658,880606.852290878,57725.80827721342,182115.27819530986,165426.15210434573,8404.84732050063,31302.989713865933,969285.7496502795,9759.517378943816,177552.33651714397
2293,82697.25451784485,30031.323874397658,136940.94480336146,57725.80827721342,-1486.6869854602896,965436.3168176713,8404.84732050063,31302.989713865933,812709.9633260045,9759.517378943816,177552.33651714397
2294,85828.77024433034,30031.323874397658,975404.2805698545,57725.80827721342,-1486.6869854602896,821110.2831881777,8404.84732050063,31302.989713865933,996906.6204186968,9759.517378943816,177736.5433245843
2295,85828.77024433034,30031.323874397658,959355.2624716164,57725.80827721342,9786.920582829462,995462.0264304441,8404.84732050063,31302.989713865933,996906.6204186968,9759.517378943816,177552.33651714397
2296,85828.77024433034,30031.323874397658,144355.26880283447,59199.462736736015,11013.225018799772,994080.4753746416,8404.84732050063,31302.989713865933,996469.1292510261,9759.517378943816,177552.33651714397
2297,85828.77024433034,30031.323874397658,975632.8013638016,57725.80827721342,11416.44798667913,991478.5542195471,8404.84732050063,31302.989713865933,996077.6897852154,9759.517378943816,177552.33651714397
2298,85828.77024433034,30031.323874397658,968471.7617245589,57725.80827721342,11440.166984789681,987241.7976484196,8404.84732050063,31302.989713865933,995663.2244684747,9759.517378943816,177552.33651714397
2299,85828.77024433034,30031.323874397658,935383.6139380909,57725.80827721342,11440.166984789681,975521.639525029,8404.84732050063,31302.989713865933,995386.9142573142,9759.517378943816,177552.33651714397
2300,85828.77024433034,30031.323874397658,49947.54227431514,57725.80827721342,12258.396422617063,938450.019527664,8404.84732050063,31302.989713865933,995340.862555454,9759.517378943816,177552.33651714397
2301,85828.77024433034,30031.323874397658,309333.7530012209,59199.462736736015,12456.466173667584,169133.31410408224,8404.84732050063,31302.989713865933,994557.9836238327,9759.517378943816,177552.33651714397
2302,85828.77024433034,30031.323874397658,981252.8467060849,57725.80827721342,13603.295849140122,969166.5046683378,8404.84732050063,31302.989713865933,993729.0529903513,9759.517378943816,177552.33651714397
2303,82697.25451784485,30031.323874397658,978213.4343833196,57725.80827721342,13943.67958885395,895806.143605229,8404.84732050063,31302.989713865933,993567.872033841,9759.517378943816,177552.33651714397
2304,85828.77024433034,30031.323874397658,975634.5390791551,57725.80827721342,17051.56148851656,129413.72124976246,8404.84732050063,31302.989713865933,992301.4502326888,9759.517378943816,177552.33651714397
2305,85828.77024433034,30031.323874397658,960897.9944839291,57725.80827721342,21131.22916353123,932854.737751664,8404.84732050063,31302.989713865933,991702.7781085076,9759.517378943816,177552.33651714397
2306,85828.77024433034,30031.323874397658,159252.99435457063,59199.462736736015,62473.442870220584,165610.35891178605,8404.84732050063,31302.989713865933,990781.7440713061,9759.517378943816,177552.33651714397
2307,85828.77024433034,30031.323874397658,977683.8398119286,57725.80827721342,99578.6444919195,965965.9113890623,8404.84732050063,31302.989713865933,988916.6501459727,9759.517378943816,177552.33651714397
2308,85828.77024433034,30031.323874397658,972387.8940980193,57725.80827721342,114398.06276086016,824172.7213618731,8404.84732050063,31302.989713865933,985416.7208046066,9759.517378943816,177552.33651714397
2309,85828.77024433034,30031.323874397658,954059.316757707,57725.80827721342,130381.85820144488,995024.5352627733,8404.84732050063,31302.989713865933,976367.5613891007,9368.07791313313,177552.33651714397
2310,85828.77024433034,30031.323874397658,77073.73238525627,57725.80827721342,148403.32286670775,993619.9583560408,8404.84732050063,31302.989713865933,949035.8763351428,9368.07791313313,177552.33651714397
2311,85828.77024433034,30031.323874397658,955970.4623849004,59199.462736736015,152273.74526449607,990189.1065674648,8404.84732050063,31302.989713865933,680416.2993852908,9368.07791313313,177552.33651714397
2312,85828.77024433034,30031.323874397658,83728.20330403796,57725.80827721342,151189.45082924265,985699.0656361069,8404.84732050063,31302.989713865933,995386.9142573142,9368.07791313313,177552.33651714397
2313,82697.25451784485,30031.323874397658,957534.4825327897,57725.80827721342,151557.8644441233,971952.6326308728,8404.84732050063,31302.989713865933,995386.9142573142,8585.198981511752,177552.33651714397
2314,85828.77024433034,30031.323874397658,131159.71850456783,57725.80827721342,151189.45082924265,917703.7278396974,8404.84732050063,31302.989713865933,994949.4230896435,8585.198981511752,177552.33651714397
2315,85828.77024433034,30031.323874397658,972386.1563826657,59199.462736736015,151557.8644441233,145416.68764614058,8404.84732050063,31302.989713865933,994166.544158022,8585.198981511752,177552.33651714397
2316,85828.77024433034,30031.323874397658,957166.0689179092,57725.80827721342,151557.8644441233,956110.8471910049,8404.84732050063,31302.989713865933,993729.0529903513,8585.198981511752,177552.33651714397
2317,85828.77024433034,30031.323874397658,125149.97141182728,57725.80827721342,151165.73183113209,171988.51961940725,8404.84732050063,31302.989713865933,993130.3808661702,8585.198981511752,177736.5433245843
2318,85828.77024433034,30031.323874397658,971783.1496649048,57725.80827721342,151534.14544601273,972413.1496494736,8404.84732050063,31302.989713865933,992301.4502326888,8585.198981511752,177552.33651714397
2319,85828.77024433034,30031.323874397658,954697.9682748148,57725.80827721342,151302.5006423513,928203.5158637959,8404.84732050063,31302.989713865933,990781.7440713061,8585.198981511752,177552.33651714397
2320,85828.77024433034,30031.323874397658,83192.53642371358,59199.462736736015,151302.5006423513,162524.89488716066,8128.537109340145,31302.989713865933,990206.097798055,8585.198981511752,177552.33651714397
2321,85828.77024433034,30031.323874397658,957115.682622469,57725.80827721342,151278.78164424078,964492.2569295396,8128.537109340145,31302.989713865933,988617.3140838823,8585.198981511752,177552.33651714397
2322,85828.77024433034,30031.323874397658,130004.09136448585,57725.80827721342,150667.6328708105,820603.7144677169,8128.537109340145,31302.989713865933,982124.0241216109,8585.198981511752,177552.33651714397
2323,85828.77024433034,30031.323874397658,971502.5048601644,57725.80827721342,151036.0464856912,995070.5869646333,8128.537109340145,31302.989713865933,973995.8987433066,8585.198981511752,177552.33651714397
