,0,1,2,3,4,5,6,7,8,9,10
1359,-16697.188086236652,59457.797788953525,70493.86300023986,964003.3330675869,1012796.5600906713,46436.35383548219,29167.583887905348,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1360,788132.3242623736,885879.8712341669,70516.8888511699,168160.84737259854,1012796.5600906713,46436.35383548219,21315.768720761553,61730.65827878399,1013987.1409543905,237725.893141908,28449.734734856043
1361,-51566.92130404807,-5347.283197052369,70493.86300023986,974430.5778029927,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1362,-50945.15330787084,-4311.11990520055,70493.86300023986,861603.9082457942,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,236953.91031891145,28449.734734856043
1363,-49151.625263524824,-2899.1089384226616,70516.8888511699,793861.8548096153,1012796.5600906713,46436.35383548219,21315.768720761553,59220.84052740957,1013987.1409543905,729913.1917286401,28449.734734856043
1364,-39722.290192838176,-895.8599075091422,70493.86300023986,984234.6714462407,1012796.5600906713,45653.47490386081,29167.583887905348,61845.787533434195,1013987.1409543905,238787.36952352826,28449.734734856043
1365,-36840.10263205167,17662.975942103465,70493.86300023986,981798.9352718932,1012796.5600906713,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1366,-29416.068599399114,79779.28769130721,70516.8888511699,980095.0223030702,1012796.5600906713,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1367,571213.9404737236,882598.07217376,70493.86300023986,964793.3806362741,1012796.5600906713,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1368,-62368.61867169831,-2560.965608061376,70493.86300023986,168869.4927332198,1012796.5600906713,45653.47490386081,21315.768720761553,61730.65827878399,1013987.1409543905,237146.9060246606,28449.734734856043
1369,-62365.11437082715,-197.4606931064094,70516.8888511699,974558.183706892,1012796.5600906713,45653.47490386081,29167.583887905348,59220.84052740957,1013987.1409543905,730106.1874343893,28449.734734856043
1370,-62316.86544438986,21469.86503206166,70493.86300023986,883030.4262599811,1012796.5600906713,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1371,-61688.1659764072,474695.84661888715,70493.86300023986,149103.76056869118,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1372,-59803.97133951039,911950.9315789745,70493.86300023986,962138.2391422535,1013187.999556482,45653.47490386081,21315.768720761553,61845.787533434195,1013987.1409543905,237725.893141908,28449.734734856043
1373,-49686.1318970505,897366.3421207443,70516.8888511699,163878.03909961102,1013187.999556482,45653.47490386081,28776.144422094658,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1374,-44574.48887006323,-319.48223781283957,70493.86300023986,973074.8251868422,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,236953.91031891145,28449.734734856043
1375,-38538.85096950318,9397.426854664232,70493.86300023986,816611.3955284953,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729913.1917286401,28449.734734856043
1376,338088.9134724204,71496.3550535142,70516.8888511699,984065.1727235643,1013187.999556482,45653.47490386081,21315.768720761553,61730.65827878399,1013987.1409543905,238787.36952352826,28449.734734856043
1377,889921.3979016165,893801.909438489,70493.86300023986,982190.3747377039,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1378,839680.6526317716,-3025.325442117805,70493.86300023986,980716.7202781814,1013187.999556482,45653.47490386081,29167.583887905348,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1379,-46497.98718838935,-1091.1539639944067,70516.8888511699,972610.3864504192,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1380,-36415.90531643829,1764.05155133061,70493.86300023986,810568.6145363512,1013187.999556482,45653.47490386081,21315.768720761553,61845.787533434195,1013987.1409543905,236953.91031891145,28449.734734856043
1381,-30286.75496976311,52178.65681617288,70493.86300023986,985655.0387441517,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729913.1917286401,28449.734734856043
1382,-18732.746773464714,877897.6794393699,70516.8888511699,983720.8672660283,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1383,760256.5000544158,-4742.314771562494,70493.86300023986,980840.7084522049,1013187.999556482,45653.47490386081,29167.583887905348,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1384,-48533.54241080347,-4074.5650945913203,70493.86300023986,971906.6782913492,1013187.999556482,45653.47490386081,21315.768720761553,61730.65827878399,1013987.1409543905,237725.893141908,28449.734734856043
1385,-39104.540029319905,-3084.453504599581,70516.8888511699,797772.0237619537,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1386,-35853.68973654871,-1148.4902670070376,70493.86300023986,988391.0412930311,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,237146.9060246606,28449.734734856043
1387,-27227.784149119034,1637.6376955278579,70493.86300023986,985046.8997247043,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,730106.1874343893,28449.734734856043
1388,683708.2636866837,51649.78591557573,70516.8888511699,981445.8560662714,1013187.999556482,45653.47490386081,29167.583887905348,61845.787533434195,1013987.1409543905,238787.36952352826,28449.734734856043
1389,-55203.6476733248,881125.6057593075,70493.86300023986,969817.1081994206,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1390,-55113.907039186844,-4968.533113299669,70493.86300023986,198892.21094061175,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1391,-53679.31380800814,-4300.783436328496,70493.86300023986,980412.6173571148,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1392,-51227.753297318704,-3310.671846336756,70516.8888511699,960374.5818705355,1013187.999556482,45653.47490386081,21315.768720761553,61730.65827878399,1013987.1409543905,236953.91031891145,28449.734734856043
1393,-41602.092473080585,-1675.8364303038834,70493.86300023986,154329.7167659711,1013187.999556482,45653.47490386081,29167.583887905348,59220.84052740957,1013987.1409543905,729913.1917286401,28449.734734856043
1394,-35569.5809538967,810.955470140486,70493.86300023986,970596.1322359053,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1395,-29766.869919356555,36109.58494589251,70516.8888511699,287186.94918473624,1013187.999556482,45653.47490386081,21315.768720761553,61730.65827878399,1013987.1409543905,730781.6724045111,28449.734734856043
1396,595501.5289755408,844309.518530267,70493.86300023986,981418.2821730243,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1397,934138.2336683117,-6084.110426813665,70493.86300023986,971923.3138236814,1013187.999556482,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1398,912327.9226826569,-5600.567557282815,70516.8888511699,796679.9527137413,1013672.8210668277,45653.47490386081,29167.583887905348,59220.84052740957,1013987.1409543905,237146.9060246606,28449.734734856043
1399,863033.8690948186,-4280.65999422509,70493.86300023986,988391.0412930311,1013672.8210668277,45653.47490386081,21315.768720761553,61730.65827878399,1013987.1409543905,730106.1874343893,28449.734734856043
1400,-46488.0324832362,-3290.5484042333496,70493.86300023986,985466.758224916,1013672.8210668277,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1401,-44263.13381280873,-1149.1442677395871,70516.8888511699,981708.1513398485,1013672.8210668277,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1402,-33824.867388738356,6633.593346614088,70493.86300023986,970493.1756425579,1013672.8210668277,45653.47490386081,28776.144422094658,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1403,-26713.94719049509,57474.67220014342,70493.86300023986,205727.27093695803,1013672.8210668277,45653.47490386081,21315.768720761553,61730.65827878399,1013987.1409543905,729189.4578320808,28449.734734856043
1404,-10043.943106413539,877140.9455033405,70516.8888511699,980424.4008591835,1013672.8210668277,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,236953.91031891145,28449.734734856043
1405,826449.1743075618,-5400.579332501771,70493.86300023986,961209.0576814611,1013672.8210668277,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729913.1917286401,28449.734734856043
1406,-48185.56744761635,-4226.260935069708,70493.86300023986,163133.06444625894,1013672.8210668277,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1407,-47577.00781283788,-2560.965608061376,70493.86300023986,972823.2494575214,1013672.8210668277,45653.47490386081,29167.583887905348,61845.787533434195,1013987.1409543905,730781.6724045111,28449.734734856043
1408,-45802.00202671826,-74.17370761700641,70516.8888511699,810796.7267814245,1013672.8210668277,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1409,-35819.384842627805,21547.100315690986,70493.86300023986,988762.2274966338,1013672.8210668277,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1410,-30107.780634197705,544265.1000093785,70493.86300023986,985813.5322832277,1013672.8210668277,45653.47490386081,21315.768720761553,59220.84052740957,1013987.1409543905,236953.91031891145,28449.734734856043
1411,-21088.931006741426,915253.1211036537,70516.8888511699,982451.7580474417,1013672.8210668277,45653.47490386081,21315.768720761553,61730.65827878399,1013987.1409543905,729913.1917286401,28449.734734856043
1412,793484.4656793271,901304.2966741191,70493.86300023986,973447.2640394348,1013672.8210668277,45653.47490386081,29167.583887905348,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1413,-48841.890834137695,21334.043455939754,70493.86300023986,815835.314423308,1013672.8210668277,45653.47490386081,21353.121538574756,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1414,-48916.44231908277,93865.47388556719,70516.8888511699,989484.8877948384,1013672.8210668277,45653.47490386081,21353.121538574756,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1415,-48920.75688346144,899047.2292386373,70493.86300023986,986790.8632360237,1013672.8210668277,45653.47490386081,21353.121538574756,61845.787533434195,1013987.1409543905,729189.4578320808,28449.734734856043
1416,-47618.035869654785,1413.822553310251,70493.86300023986,983197.4441965765,1013672.8210668277,45653.47490386081,21353.121538574756,59220.84052740957,1013987.1409543905,237146.9060246606,28449.734734856043
1417,-45422.17225087324,34256.120039593356,70516.8888511699,974672.3341750174,1013672.8210668277,45653.47490386081,29204.936705718552,59220.84052740957,1013987.1409543905,730106.1874343893,28449.734734856043
1418,-34965.383568576464,755900.0882184767,70493.86300023986,838840.7600971672,1013672.8210668277,45653.47490386081,21353.121538574756,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1419,-28358.150358522686,911237.2849915688,70493.86300023986,980896.2453979334,1013672.8210668277,45653.47490386081,21353.121538574756,61730.65827878399,1013987.1409543905,730781.6724045111,28449.734734856043
1420,-15926.929729559637,748199.3922867916,70516.8888511699,953173.1208781647,1013672.8210668277,45653.47490386081,21353.121538574756,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1421,802639.668996582,926926.0123707349,70493.86300023986,152011.66361833707,1013672.8210668277,45653.47490386081,21353.121538574756,59220.84052740957,1013987.1409543905,729189.4578320808,28449.734734856043
1422,-49529.91815315274,915862.6542128099,70493.86300023986,966319.4954648567,1013672.8210668277,45653.47490386081,29204.936705718552,59220.84052740957,1013987.1409543905,236953.91031891145,28449.734734856043
1423,-49264.54905774768,869364.5023877126,70493.86300023986,172106.30000845727,1013672.8210668277,45653.47490386081,21353.121538574756,61845.787533434195,1013987.1409543905,729913.1917286401,28449.734734856043
1424,-47918.48970593102,-3308.8818894506444,70516.8888511699,976740.501875638,1013672.8210668277,45653.47490386081,21353.121538574756,59220.84052740957,1013987.1409543905,238787.36952352826,28449.734734856043
1425,-45559.99316924388,-2270.9268381296793,70493.86300023986,918143.3289885607,1013672.8210668277,45653.47490386081,21353.121538574756,59220.84052740957,1013987.1409543905,730781.6724045111,28449.734734856043
1426,-35513.22323853208,-743.7866167015893,70493.86300023986,138185.90784657834,1013672.8210668277,45653.47490386081,28813.49723990786,59220.84052740957,1013987.1409543905,237725.893141908,28449.734734856043
1427,-28913.61464746428,2157.470600483508,70516.8888511699,864214.013521684,1013672.8210668277,45653.47490386081,21353.121538574756,61730.65827878399,1013987.1409543905,729189.4578320808,28449.734734856043
