,0,1,2,3,4,5,6,7,8,9,10
2812,835953.5180107207,983812.551478894,165871.40923055867,822431.6196490508,920124.630470789,981737.6666151264,136197.90824679128,17947.56250315105,-30481.694839012627,56203.87122610939,18366.065608362194
2813,829229.969539149,981717.1990442602,970786.0801919828,62442.930011350254,106783.98095207004,971468.1371003285,136197.90824679128,17947.56250315105,-29817.562891917216,56203.87122610939,18366.065608362194
2814,778411.9165365497,978769.890125215,914418.7971152437,840544.0967577724,942870.0015707132,951067.2331763126,136197.90824679128,17947.56250315105,-29817.562891917216,53417.7432635745,18366.065608362194
2815,835953.5180107207,970802.945703421,165871.40923055867,54244.82913816812,930709.3813049383,171388.89483421273,135921.59803563083,17947.56250315105,-29817.562891917216,56203.87122610939,18366.065608362194
2816,830058.9001726303,882636.9624922961,970809.1060429128,821362.9021562359,728681.7170086927,976787.1086651678,133135.47007309593,17947.56250315105,-29793.84389380667,53417.7432635745,18366.065608362194
2817,778411.9165365497,162042.95763668008,916306.9168915071,57077.906744650834,-22994.095159730834,965849.8294733985,136197.90824679128,17947.56250315105,-28820.79033461804,56203.87122610939,18366.065608362194
2818,835953.5180107207,977042.951305462,165595.09901939819,834831.7108464941,-20312.932082506795,804645.8471121853,136197.90824679128,17947.56250315105,-28512.443359180885,53417.7432635745,18366.065608362194
2819,829782.5899614699,966474.0857285734,970026.2271112915,39646.43964852247,-14952.438509522406,998362.3309866157,135921.59803563083,17947.56250315105,-26662.36150655795,56203.87122610939,18366.065608362194
2820,778411.9165365497,632461.0921374066,914142.4869040833,347333.1844902,6716.77484291568,997095.9091854633,133135.47007309593,17947.56250315105,4172.336037157568,53417.7432635745,18366.065608362194
2821,835953.5180107207,987105.2481618896,165871.40923055867,890854.4533823584,74006.15814475308,995484.0996203606,136197.90824679128,17947.56250315105,107729.48178782062,56203.87122610939,18366.065608362194
2822,829782.5899614699,982914.5432926223,970809.1060429128,857716.3936310001,935334.7379304647,994678.1948378092,136197.90824679128,17947.56250315105,768248.253216598,56203.87122610939,18366.065608362194
2823,778411.9165365497,981694.1731933302,916306.9168915071,34367.78158992133,907419.1804173684,992836.126763406,136197.90824679128,17947.56250315105,-30541.796682661086,53417.7432635745,18366.065608362194
2824,835953.5180107207,977664.649280573,165595.09901939819,58017.30537570121,67205.11516123061,989842.7661425006,135921.59803563083,17947.56250315105,-30162.292712892282,56203.87122610939,18366.065608362194
2825,829229.969539149,969881.9116662194,970026.2271112915,846361.0260247347,931025.1060392818,986273.7592483445,133135.47007309593,17947.56250315105,-30162.292712892282,53417.7432635745,18366.065608362194
2826,778411.9165365497,822792.775925121,914142.4869040833,34381.36858904478,730206.1943559424,974346.3684665835,136197.90824679128,17947.56250315105,-30162.292712892282,56203.87122610939,18366.065608362194
2827,835953.5180107207,990374.9189939554,165871.40923055867,60073.755355948844,-23591.78417051549,962442.0035357525,136197.90824679128,17947.56250315105,-30114.85471667118,53417.7432635745,18366.065608362194
2828,829782.5899614699,989223.6264474534,970809.1060429128,840089.5431602712,-20089.51450582323,516408.2451699389,135921.59803563083,17947.56250315105,-29213.532788470267,56203.87122610939,18366.065608362194
2829,778411.9165365497,987404.5842239802,916306.9168915071,38908.62497844701,-14681.58293661774,992836.126763406,133135.47007309593,17947.56250315105,-28644.276833817057,53417.7432635745,18366.065608362194
2830,835953.5180107207,982960.5949944824,165595.09901939819,106436.73206011672,5448.620694302194,989842.7661425006,136197.90824679128,17947.56250315105,-26794.194981194123,56203.87122610939,18366.065608362194
2831,829782.5899614699,981694.1731933302,970026.2271112915,841237.6869395678,72012.68969184541,986665.1987141552,136197.90824679128,17947.56250315105,10919.01201458101,56203.87122610939,18366.065608362194
2832,778411.9165365497,978493.5799140545,914142.4869040833,834688.618539343,929865.7566083982,974668.730379604,136197.90824679128,17947.56250315105,165543.16069725907,53417.7432635745,18366.065608362194
2833,835953.5180107207,970250.3252811001,165871.40923055867,34077.5308767185,879747.0953571358,963040.6756599336,135921.59803563083,17947.56250315105,-45997.64448393513,56203.87122610939,18366.065608362194
2834,829782.5899614699,828411.0835520509,970809.1060429128,59709.85533110104,36956.50853151417,592370.5273881424,133135.47007309593,17947.56250315105,-45980.06668731697,53417.7432635745,18366.065608362194
2835,778411.9165365497,989223.6264474534,916306.9168915071,825813.6945800991,725961.0445421613,993989.0287478203,136197.90824679128,17947.56250315105,-45304.4981450958,56203.87122610939,18366.065608362194
2836,835953.5180107207,987450.6359258402,165595.09901939819,82037.9291528147,-23774.55725054738,991985.7797169068,136197.90824679128,17947.56250315105,-44907.41637870884,53417.7432635745,18366.065608362194
2837,829782.5899614699,983812.551478894,970026.2271112915,844924.8241885314,-19972.082666087168,989798.323878553,135921.59803563083,17947.56250315105,-44863.47188716345,56203.87122610939,18366.065608362194
2838,778411.9165365497,981717.1990442602,914418.7971152437,82612.67748397797,-15094.111110982982,983351.0856181416,133135.47007309593,17947.56250315105,-44863.47188716345,53417.7432635745,18366.065608362194
2839,835953.5180107207,978769.890125215,165871.40923055867,835164.9152133631,2925.0445602363834,972528.9356810226,136197.90824679128,17947.56250315105,-44813.38619412566,56203.87122610939,18366.065608362194
2840,829782.5899614699,970848.997405281,970786.0801919828,837631.2274220923,66430.9862611475,959473.2782036896,136197.90824679128,17947.56250315105,-44196.69224325135,56203.87122610939,18366.065608362194
2841,778411.9165365497,900827.3847270281,915454.9604070956,34096.844131666745,925975.5369303217,174913.45946442126,136197.90824679128,17947.56250315105,-43852.09106228925,53417.7432635745,18366.065608362194
2842,835953.5180107207,151819.4798237421,165871.40923055867,60012.429658623616,671564.9358310536,979620.8977674751,135921.59803563083,17947.56250315105,-43315.99114410488,56203.87122610939,18366.065608362194
2843,829782.5899614699,970549.6613431906,970761.4449031404,825813.6945800991,-24880.60982500517,968614.5410229157,133135.47007309593,17947.56250315105,-36965.440851969775,53417.7432635745,18366.065608362194
2844,778411.9165365497,855996.0529662394,914394.1618264015,82820.80808443607,-22540.57106772988,904119.1325678724,136197.90824679128,17947.56250315105,116840.23229639442,56203.87122610939,18366.065608362194
2845,835953.5180107207,968500.3606104169,165846.77394171627,845339.289505272,-19860.324281237685,167959.65248354903,136197.90824679128,17947.56250315105,-45299.88726956949,53417.7432635745,18366.065608362194
2846,829229.969539149,815424.5036275081,970761.4449031404,112569.30954396061,-14903.05367613265,973726.2799293847,135921.59803563083,17947.56250315105,-37724.73797399482,56203.87122610939,18366.065608362194
2847,778411.9165365497,990259.7897393052,915130.9890561628,850423.9245221133,6744.249543130665,960830.1939706497,133135.47007309593,17947.56250315105,402239.01311522437,53417.7432635745,18366.065608362194
2848,835953.5180107207,988486.7992176921,165846.77394171627,791739.8085764338,73616.66551611104,176362.47863510146,136197.90824679128,17947.56250315105,881909.4944945457,56203.87122610939,18366.065608362194
2849,829782.5899614699,985838.8263607374,970761.4449031404,34452.18385718836,928252.7979141953,981691.6149132664,136197.90824679128,17947.56250315105,834274.0560025399,56203.87122610939,18366.065608362194
2850,778411.9165365497,982914.5432926223,913556.5620057599,60157.44612739126,880544.6252456426,969787.2499824355,136197.90824679128,17947.56250315105,-26538.21831794222,53417.7432635745,18366.065608362194
2851,835953.5180107207,980588.9323486882,165846.77394171627,840877.872403228,37161.06346725733,932324.1905192595,135921.59803563083,17947.56250315105,-7396.986842728049,56203.87122610939,18366.065608362194
2852,829782.5899614699,977250.1839638323,969923.8450824991,37822.697388753324,728980.0181973907,173714.5057781468,133135.47007309593,17947.56250315105,121805.43845464376,53417.7432635745,18366.065608362194
2853,778411.9165365497,967095.7837036845,912819.7347759986,77332.05648454558,-23655.51597289896,978928.5128016615,136197.90824679128,17947.56250315105,627289.1479468432,56203.87122610939,18366.065608362194
2854,835953.5180107207,761820.3226623738,165009.17412107484,832831.6225225832,-19884.195273321446,967784.0009515219,136197.90824679128,17947.56250315105,-31546.498439233284,53417.7432635745,18366.065608362194
2855,829782.5899614699,989223.6264474534,969624.5090204085,837239.7879562816,-15006.223718217265,831885.4287624231,135921.59803563083,17947.56250315105,-31546.498439233284,56203.87122610939,18366.065608362194
2856,778411.9165365497,987450.6359258402,912543.4245648382,33613.66670485187,3470.8758099014985,997857.3717040671,133135.47007309593,17947.56250315105,-31272.40611255361,53417.7432635745,18366.065608362194
2857,835953.5180107207,984480.3011558651,165009.17412107484,59279.789355393856,66572.67825220141,995946.2260768737,136197.90824679128,17947.56250315105,-30892.902142784802,56203.87122610939,18366.065608362194
2858,829782.5899614699,981740.2248951902,969900.819231569,825051.1163437401,925228.5496581136,995393.6056545528,136197.90824679128,17947.56250315105,-30478.242579779682,56203.87122610939,18366.065608362194
2859,778411.9165365497,978769.890125215,912267.1143536777,84432.61764953891,663416.9139794568,993666.6668347998,136197.90824679128,17947.56250315105,-30465.059232316064,53417.7432635745,18366.065608362194
2860,835953.5180107207,971447.6695294622,165009.17412107484,845807.8537134347,-23931.968483225486,991341.0558908656,135921.59803563083,17947.56250315105,-30465.059232316064,56203.87122610939,18366.065608362194
2861,829782.5899614699,908702.2257451019,969923.8450824991,158206.5460873008,-22184.90467871396,988624.0054811209,133135.47007309593,17947.56250315105,-29729.770290889006,53417.7432635745,18366.065608362194
2862,778411.9165365497,146845.89602285338,912585.1416731183,868953.3355483611,-17654.576039598833,979620.8977674751,136197.90824679128,17947.56250315105,-29516.29930789405,56203.87122610939,18366.065608362194
2863,835953.5180107207,967026.7061508944,165009.17412107484,820339.0505389067,-4727.722069348864,968614.5410229157,136197.90824679128,17947.56250315105,-28448.944392919286,53417.7432635745,18366.065608362194
2864,829229.969539149,666216.9896008458,968745.192091487,22175.65393628033,38197.35503654185,897257.4289907203,135921.59803563083,17947.56250315105,-24203.24373113076,56203.87122610939,18366.065608362194
2865,778411.9165365497,987749.9719879308,908901.0055243119,37933.748604705754,745647.129521528,170400.39268213333,133135.47007309593,17947.56250315105,91521.74805024464,53417.7432635745,18366.065608362194
2866,835953.5180107207,984480.3011558651,166524.54568887752,79814.6614584584,-22069.552280519423,974877.5724758867,136197.90824679128,17947.56250315105,805063.3789844182,56203.87122610939,18366.065608362194
2867,830058.9001726303,981740.2248951902,970011.6138926392,834356.285275144,-17586.661637625395,964907.3790231792,136197.90824679128,17947.56250315105,-29727.15485202271,56203.87122610939,18366.065608362194
2868,778411.9165365497,978792.9159761451,922854.6711879163,836467.0593722914,-4611.453380422483,724448.4177607668,136197.90824679128,17947.56250315105,-29727.15485202271,53417.7432635745,18366.065608362194
2869,835953.5180107207,972506.858672244,163853.54698099283,33613.66670485187,32382.95790709879,995946.2260768737,135921.59803563083,17947.56250315105,-28991.86591059565,56203.87122610939,18366.065608362194
2870,829782.5899614699,915333.6708129535,968004.0302681457,59279.789355393856,619257.9886629856,995393.6056545528,133135.47007309593,17947.56250315105,-28778.394927600697,53417.7432635745,18366.065608362194
2871,778411.9165365497,149102.42941399734,888104.3275409052,824659.6768779295,-23627.566942151025,993989.0287478203,136197.90824679128,17947.56250315105,-27425.313423010688,56203.87122610939,18366.065608362194
2872,835953.5180107207,968500.3606104169,833284.111070059,80909.66245724271,-21646.03831220162,991479.2109964459,136197.90824679128,17947.56250315105,-20380.770984177223,53417.7432635745,18366.065608362194
2873,829782.5899614699,816529.74447215,989321.8901906654,844924.8241885314,-16877.603401249144,989291.7551580921,135921.59803563083,17947.56250315105,103478.73853682834,56203.87122610939,18366.065608362194
2874,778411.9165365497,990259.7897393052,988377.8303025337,81277.17813003564,-3081.2885565780102,981739.2760530388,133135.47007309593,17947.56250315105,783565.4857389999,53417.7432635745,18366.065608362194
2875,835953.5180107207,988763.1094288526,987940.339134863,834750.4498966224,40625.59919622902,969811.8852712779,136197.90824679128,17947.56250315105,-30450.6118627044,56203.87122610939,18366.065608362194
2876,829229.969539149,986161.188273758,986144.3227623198,836065.4695588495,875150.4801025379,933131.7047397234,136197.90824679128,17947.56250315105,-30071.107892935594,56203.87122610939,18366.065608362194
2877,778411.9165365497,982914.5432926223,983150.9621414146,33686.091410907815,21255.319795578544,174291.76148931019,136197.90824679128,17947.56250315105,-30071.107892935594,53417.7432635745,18366.065608362194
2878,835953.5180107207,980842.2167089187,978200.4041914559,59042.10565412986,128998.2375408433,979344.5875563147,135921.59803563083,17947.56250315105,-30071.107892935594,56203.87122610939,18366.065608362194
