,0,1,2,3,4,5,6,7,8,9,10
2487,910001.9668706992,976055.9169850408,74763.85565902696,372847.02317937725,19490.879519422924,160605.3102326342,-6128.558674238093,28715.683668147252,8836.075282952128,42199.19724591266,963483.726504805
2488,895910.1461015145,973684.0171739857,74579.64885158664,241945.06064209726,19490.879519422924,159960.58640659304,-5184.498786106434,28715.683668147252,8836.075282952128,42199.19724591266,947540.0851720114
2489,909541.4498520984,952906.1748291436,74579.64885158664,424908.47213219875,19490.879519422924,159039.55236939143,-1881.5855906334625,28715.683668147252,8836.075282952128,42199.19724591266,115536.07240110419
2490,896186.456312675,170250.39417531202,74763.85565902696,190413.20626066675,19490.879519422924,160605.3102326342,748575.8798325697,28715.683668147252,8836.075282952128,42199.19724591266,953546.3113922332
2491,910001.9668706992,976055.9169850408,74579.64885158664,231053.83315218816,19490.879519422924,159960.58640659304,-5502.236200892453,28715.683668147252,8836.075282952128,42199.19724591266,132021.3480333328
2492,895910.1461015145,973684.0171739857,74763.85565902696,360044.65006227477,19490.879519422924,159039.55236939143,-5433.158648102331,28715.683668147252,8836.075282952128,42199.19724591266,958603.6782109935
2493,909541.4498520984,952313.1998763799,74579.64885158664,248806.7642192493,19490.879519422924,160605.3102326342,-4926.589927641441,28715.683668147252,8836.075282952128,42199.19724591266,174079.10507922163
2494,896186.456312675,142428.0093916364,74579.64885158664,426290.0231880011,19490.879519422924,159039.55236939143,-4350.94365439043,28715.683668147252,8836.075282952128,42199.19724591266,967971.8136883931
2495,910001.9668706992,978380.3787998747,74763.85565902696,190182.94775136633,19490.879519422924,161065.82725123502,-2393.7463253369915,28715.683668147252,8836.075282952128,42199.19724591266,957591.3243324463
2496,895910.1461015145,974846.2480814027,74579.64885158664,230869.6263447478,19490.879519422924,159960.58640659304,45646.87048990428,28715.683668147252,8836.075282952128,42199.19724591266,164112.72098297084
2497,909541.4498520984,957863.4454342485,74763.85565902696,356429.5914662584,19490.879519422924,159039.55236939143,811175.5724016428,28715.683668147252,8836.075282952128,42199.19724591266,966507.6866824231
2498,896186.456312675,835924.076147909,74579.64885158664,257740.794380105,19490.879519422924,160605.3102326342,-6687.123254334796,28715.683668147252,8836.075282952128,42199.19724591266,953257.5298228773
2499,910001.9668706992,18116.74029424174,74579.64885158664,371004.955104974,19490.879519422924,159960.58640659304,-6309.049880853636,28715.683668147252,8836.075282952128,42199.19724591266,144235.7119744044
2500,895910.1461015145,99615.21780209291,74763.85565902696,247194.9546541465,19490.879519422924,159039.55236939143,-5664.326054812502,28324.244202336566,8836.075282952128,42199.19724591266,957781.0876496147
2501,909541.4498520984,972023.6873062472,74579.64885158664,423250.61086523585,19490.879519422924,160605.3102326342,-4513.03350831048,28324.244202336566,8836.075282952128,42199.19724591266,819106.6128826691
2502,896186.456312675,951150.9689689628,74579.64885158664,192830.92060832097,19490.879519422924,159960.58640659304,-345.35448997315643,28324.244202336566,8836.075282952128,42199.19724591266,994308.7492263976
2503,910923.0009079007,123903.47186729654,74763.85565902696,239158.93267956236,19490.879519422924,159039.55236939143,758494.5887604401,28324.244202336566,8836.075282952128,42199.19724591266,993772.5629812749
2504,895633.8358903539,978380.3787998747,74579.64885158664,377981.7879367763,19490.879519422924,160605.3102326342,-6607.3178542687965,28324.244202336566,8836.075282952128,42199.19724591266,993037.9329760908
2505,909080.9328334976,974846.2480814027,74763.85565902696,214797.58239557955,19490.879519422924,159960.58640659304,-6562.79088970902,28324.244202336566,8836.075282952128,42199.19724591266,991177.1884927815
2506,896186.456312675,957460.2224663692,74579.64885158664,383254.7077997555,19490.879519422924,159039.55236939143,-6217.403125758414,28324.244202336566,8836.075282952128,42199.19724591266,988185.9350821923
2507,910923.0009079007,821858.7102683526,74579.64885158664,211873.29932746443,19490.879519422924,160605.3102326342,-5987.144616458008,28324.244202336566,8836.075282952128,42199.19724591266,984720.9813055389
2508,895633.8358903539,13159.469689136704,74763.85565902696,367228.71555244736,19490.879519422924,159960.58640659304,-5366.971378647219,28324.244202336566,8836.075282952128,42199.19724591266,967918.8368217328
2509,909541.4498520984,93305.96430468651,74579.64885158664,255046.76982129028,19490.879519422924,159039.55236939143,-3385.223461363437,28324.244202336566,8836.075282952128,42199.19724591266,954946.628871203
2510,895910.1461015145,958456.4203870124,74763.85565902696,404899.0076739936,19490.879519422924,160605.3102326342,326563.93576496374,28324.244202336566,8836.075282952128,42199.19724591266,136223.12903974735
2511,909541.4498520984,922617.0142419707,74579.64885158664,236119.52035679703,19490.879519422924,159960.58640659304,-12137.755664724773,28324.244202336566,8836.075282952128,42199.19724591266,962259.5654902107
2512,896186.456312675,99045.96184743971,74579.64885158664,377981.7879367763,19490.879519422924,159039.55236939143,-11838.419602634247,28324.244202336566,8836.075282952128,42199.19724591266,824199.1656024405
2513,910001.9668706992,971620.4643383678,74763.85565902696,214797.58239557955,19490.879519422924,160605.3102326342,-11078.56652194291,28324.244202336566,8836.075282952128,42199.19724591266,996018.4703065777
2514,895910.1461015145,949206.0111238977,74579.64885158664,383254.7077997555,19490.879519422924,159960.58640659304,-9973.325677300967,28324.244202336566,8836.075282952128,42199.19724591266,995157.7699309881
2515,910001.9668706992,118898.76326597041,74579.64885158664,211873.29932746443,19490.879519422924,159039.55236939143,-2732.991972791078,28324.244202336566,8836.075282952128,42199.19724591266,995037.1476148948
2516,895910.1461015145,977953.4368338848,74763.85565902696,367228.71555244736,19490.879519422924,160605.3102326342,687604.777738583,28324.244202336566,8836.075282952128,42199.19724591266,994261.913962163
2517,909541.4498520984,974087.2401418651,74579.64885158664,255046.76982129028,19490.879519422924,159039.55236939143,938124.6309373202,28324.244202336566,8836.075282952128,42199.19724591266,992703.80137781
2518,896186.456312675,953095.9268140281,74763.85565902696,405359.52469259436,19490.879519422924,160605.3102326342,927838.4415429621,28324.244202336566,8836.075282952128,42199.19724591266,990350.7701337913
2519,910001.9668706992,186118.40391127026,74579.64885158664,236672.140779118,19490.879519422924,159960.58640659304,873681.6401555069,28324.244202336566,8836.075282952128,42199.19724591266,987412.250113055
2520,895910.1461015145,976055.9169850408,74579.64885158664,376416.03007353353,19490.879519422924,159039.55236939143,-287.5577451086493,28324.244202336566,8836.075282952128,42199.19724591266,971300.7461357582
2521,909541.4498520984,973684.0171739857,74763.85565902696,214521.27218441907,19490.879519422924,160605.3102326342,311.1143790724026,28324.244202336566,8836.075282952128,42199.19724591266,959580.6330194983
2522,896186.456312675,952716.4228442593,74579.64885158664,379087.0287814182,19490.879519422924,159960.58640659304,2360.4151118460036,28324.244202336566,8836.075282952128,42199.19724591266,162589.0520025852
2523,910001.9668706992,151654.69965664053,74763.85565902696,211873.29932746443,19490.879519422924,159039.55236939143,63494.04933110341,28324.244202336566,8836.075282952128,42199.19724591266,971236.018024992
2524,895910.1461015145,978403.4046508048,74579.64885158664,367412.9223598877,19490.879519422924,160605.3102326342,859428.6384298119,28324.244202336566,8836.075282952128,42199.19724591266,959572.8977263476
2525,909541.4498520984,974466.0509644534,74579.64885158664,255230.9766287306,19490.879519422924,159960.58640659304,-794.1264655695396,28324.244202336566,8836.075282952128,42199.19724591266,163601.0908312184
2526,896186.456312675,956890.2733645355,74763.85565902696,412819.90039392747,19490.879519422924,159039.55236939143,-494.79040347901355,28324.244202336566,8836.075282952128,42199.19724591266,971177.8365808267
2527,910001.9668706992,799206.3739255965,74579.64885158664,231053.83315218816,19490.879519422924,160605.3102326342,265.0626772123217,28324.244202336566,8836.075282952128,42199.19724591266,959560.8129911728
2528,895910.1461015145,2509.6395374995727,74579.64885158664,359492.02963995375,19490.879519422924,159960.58640659304,1531.4844783645472,28324.244202336566,8836.075282952128,42199.19724591266,164209.56045173568
2529,909541.4498520984,63491.18367972466,74763.85565902696,248622.557411809,19490.879519422924,159039.55236939143,22254.750315400957,28324.244202336566,8836.075282952128,42199.19724591266,971102.0773400438
2530,896186.456312675,932270.6464729648,74579.64885158664,534603.6259629114,19490.879519422924,160605.3102326342,853649.1498463717,28324.244202336566,8836.075282952128,42199.19724591266,959355.6875431186
2531,910001.9668706992,101726.2086339319,74763.85565902696,235751.1067419164,19490.879519422924,159960.58640659304,-840.1781674296205,28324.244202336566,8836.075282952128,42199.19724591266,165689.7615778593
2532,895910.1461015145,974300.71112486,74579.64885158664,377981.7879367763,19490.879519422924,159039.55236939143,-517.8162544090541,28324.244202336566,8836.075282952128,42199.19724591266,971057.0342362111
2533,910001.9668706992,956060.8015778468,74579.64885158664,214797.58239557955,19490.879519422924,160605.3102326342,149.93342256211952,28324.244202336566,8836.075282952128,42199.19724591266,959640.651631196
2534,895910.1461015145,509313.47216563,74763.85565902696,383254.7077997555,19490.879519422924,159960.58640659304,955.8382051135354,28324.244202336566,8836.075282952128,42199.19724591266,168076.6697743021
2535,909541.4498520984,110905.46090271491,74579.64885158664,211873.29932746443,19490.879519422924,159039.55236939143,4501.819248339766,28324.244202336566,8836.075282952128,42199.19724591266,970409.7531285482
2536,896186.456312675,975368.0660398349,74763.85565902696,367228.71555244736,19490.879519422924,160605.3102326342,816577.5298490066,28324.244202336566,8836.075282952128,42199.19724591266,959606.5496431187
2537,910001.9668706992,960187.9072490826,74579.64885158664,255046.76982129028,19490.879519422924,159960.58640659304,-2958.366826537244,28324.244202336566,8836.075282952128,42199.19724591266,184785.65724923008
2538,895910.1461015145,937749.7350365019,74579.64885158664,404899.0076739936,19490.879519422924,159039.55236939143,-1070.247050273926,28324.244202336566,8836.075282952128,42199.19724591266,971126.7603299839
2539,909541.4498520984,108130.33812378052,74763.85565902696,236303.72716423735,19490.879519422924,160605.3102326342,-1024.195348413845,28324.244202336566,8836.075282952128,42199.19724591266,962397.7205957908
2540,896186.456312675,975368.0660398349,74579.64885158664,375840.3838002825,19490.879519422924,159960.58640659304,-1001.1694974838047,28324.244202336566,8836.075282952128,42199.19724591266,863134.7809128504
2541,910001.9668706992,960164.1882509721,74579.64885158664,235382.69312703575,19490.879519422924,159039.55236939143,-932.0919446936832,28324.244202336566,8836.075282952128,42199.19724591266,968221.603742081
2542,895910.1461015145,933029.6544125024,74763.85565902696,372847.02317937725,19490.879519422924,160605.3102326342,-425.5232242327929,28324.244202336566,8836.075282952128,42199.19724591266,953674.8490299996
2543,909541.4498520984,102959.59653568052,74579.64885158664,241945.06064209726,19490.879519422924,159960.58640659304,196.1747508782995,28324.244202336566,8836.075282952128,42199.19724591266,132573.09487901808
2544,896186.456312675,974443.0251135234,74763.85565902696,424908.47213219875,19490.879519422924,159039.55236939143,2337.578887372062,28324.244202336566,8836.075282952128,42199.19724591266,959608.7468676959
2545,910001.9668706992,956867.2475136055,74579.64885158664,190413.20626066675,19490.879519422924,160605.3102326342,163587.6129504454,28324.244202336566,8836.075282952128,42199.19724591266,192943.400152196
2546,895910.1461015145,728714.2046882212,74579.64885158664,231053.83315218816,19490.879519422924,159039.55236939143,855203.3560862931,28324.244202336566,8836.075282952128,42199.19724591266,981010.3434404143
2547,910001.9668706992,-6811.926719946735,74763.85565902696,360044.65006227477,19490.879519422924,161065.82725123502,-869.1133411047771,28324.244202336566,8836.075282952128,42199.19724591266,963042.444421832
2548,895910.1461015145,10621.536891307811,74579.64885158664,248806.7642192493,19490.879519422924,159960.58640659304,-546.7514280842105,28301.218351406525,8836.075282952128,42199.19724591266,930324.2139267083
2549,909541.4498520984,72812.74993717097,74763.85565902696,426290.0231880011,19490.879519422924,159039.55236939143,97.97239795692258,28301.218351406525,8836.075282952128,42199.19724591266,123714.50890903118
2550,896186.456312675,947948.9042240386,74579.64885158664,190182.94775136633,19490.879519422924,160605.3102326342,1410.4459009692287,28301.218351406525,8836.075282952128,42199.19724591266,956705.7159312634
2551,910001.9668706992,117665.37536422178,74579.64885158664,230869.6263447478,19490.879519422924,159960.58640659304,8249.123627191246,28301.218351406525,8836.075282952128,42199.19724591266,138515.28653658688
2552,895910.1461015145,976055.9169850408,74763.85565902696,356429.5914662584,19490.879519422924,159039.55236939143,824607.6425008456,28301.218351406525,8836.075282952128,42199.19724591266,959683.290915953
