,0,1,2,3,4,5,6,7,8,9,10
2421,71398.98762763702,132258.08838501564,98292.21571946425,957997.9093248356,-22996.322571161032,908405.4118255093,33207.19488174289,140209.02477886932,927203.8271023235,33149.06687635347,938846.324490898
2422,77272.12829839184,961379.3863374155,116321.45699768592,57948.0374406872,-23007.41292604919,903362.7504718305,33207.19488174289,126733.52057819019,927203.8271023235,33149.06687635347,144331.04478179134
2423,86535.92217435033,957726.6606283907,155166.06751666416,936362.323183089,-23012.95810349327,913309.918073608,33207.19488174289,146897.9525886267,935953.650455739,33149.06687635347,955141.2761928462
2424,151551.35054859024,950041.7052405723,98292.21571946425,62990.69879436605,-23029.59363582551,908336.3342727192,33207.19488174289,114429.79935148318,926351.8706179122,33149.06687635347,938466.8205211293
2425,294126.9281707639,170255.9233581174,115193.19030211394,962978.5974203035,-23016.96499260312,903362.7504718305,33207.19488174289,156955.75644855388,926374.8964688422,33149.06687635347,117362.5439300955
2426,830548.4999271827,973064.8623442207,154981.86070922384,58522.07427602585,-22630.377557056,913309.918073608,33207.19488174289,48492.594920261654,927203.8271023235,33149.06687635347,955532.7156586569
2427,799679.1793806236,961284.6623389465,98292.21571946425,937926.4716084196,-22641.467911944157,908405.4118255093,33207.19488174289,51519.70093635624,927388.0339097639,33149.06687635347,941135.2838055529
2428,764023.6282085789,953623.4259492387,116321.45699768592,64186.4336048158,-22647.013089388238,903362.7504718305,33207.19488174289,53765.61830313609,935953.650455739,33149.06687635347,451978.3857716719
2429,764506.1174729518,913680.6331310718,155166.06751666416,964381.5648891235,-22070.673668956715,913309.918073608,33207.19488174289,104518.46836330254,926351.8706179122,33149.06687635347,-26872.83557413471
2430,769813.4993810529,100261.31192785637,98292.21571946425,59283.0579229163,-21695.176588297756,908336.3342727192,33207.19488174289,138548.9988990755,926927.5168911631,33149.06687635347,-26279.86062137095
2431,776016.7224095353,956374.8297300625,115193.19030211394,951393.3755266685,-21510.969780857435,903362.7504718305,33207.19488174289,129003.85009026114,927203.8271023235,33149.06687635347,-25307.381698838384
2432,793866.6131183093,944135.8267050185,154981.86070922384,59283.0579229163,-21510.969780857435,913309.918073608,33207.19488174289,144749.6838030112,927388.0339097639,33149.06687635347,-24002.83680275811
2433,791011.2424229058,142481.12856463608,98292.21571946425,950316.9762870078,-21113.291990422156,908405.4118255093,33207.19488174289,119995.76847785065,935953.650455739,33149.06687635347,-22722.010904788385
2434,774450.9645462926,973064.8623442207,116321.45699768592,59058.61516766713,-19603.59387751305,903362.7504718305,33207.19488174289,157151.05361088255,926351.8706179122,33079.98932356335,-6533.718697351134
2435,791126.5368576344,961284.6623389465,155166.06751666416,950292.8518237891,-16952.611266575484,913309.918073608,33207.19488174289,49957.323637726775,926927.5168911631,33079.98932356335,47948.81996258314
2436,788007.9794429592,953149.0459870277,98292.21571946425,58851.38250929676,-16234.651004661173,908405.4118255093,33207.19488174289,52007.94384217795,927203.8271023235,33079.98932356335,937506.1251006654
2437,768299.8416769233,906991.8756638966,115008.98349467362,950292.8518237891,-15320.39644529144,903362.7504718305,33207.19488174289,55230.34702060121,927388.0339097639,33079.98932356335,102526.23461495963
2438,773113.6995979245,98956.76703177611,155166.06751666416,58851.38250929676,9750.19539832625,913309.918073608,33207.19488174289,105202.00843145292,935953.650455739,33079.98932356335,955141.2761928462
2439,761941.8502562118,956042.7637565148,98292.21571946425,949901.4123579785,770708.5998946775,908336.3342727192,33207.19488174289,139427.8361295546,926351.8706179122,33079.98932356335,938656.5725060136
2440,745260.2331255109,942641.5298240539,115193.19030211394,58459.94304348607,-22821.59059727641,903362.7504718305,33207.19488174289,127612.35780866927,927203.8271023235,33079.98932356335,118311.30385451752
2441,357.68969508529335,135436.5861258026,154981.86070922384,939866.4907945046,-19761.839841015408,913309.918073608,33207.19488174289,148655.62704958481,927203.8271023235,33079.98932356335,955141.2761928462
2442,113871.14539520565,962162.2652690369,98292.21571946425,62351.3118506629,-19050.269897698898,908405.4118255093,33207.19488174289,110597.09254078277,935953.650455739,33079.98932356335,940743.8443397421
2443,-43901.55565553072,958699.2915448964,116321.45699768592,961004.2219482817,-18125.228971387434,903362.7504718305,33207.19488174289,155491.02773108875,926351.8706179122,33079.98932356335,443712.23893315846
2444,-43878.52980460068,951370.1211287363,155166.06751666416,57082.74142970746,-10809.921498837557,913309.918073608,32930.88467058241,51714.99809868492,926351.8706179122,33079.98932356335,-25615.72867427554
2445,-43852.3021833126,283775.20030918485,98292.21571946425,935123.1655029163,64758.80648137602,908336.3342727192,32930.88467058241,54156.21262779346,927203.8271023235,33079.98932356335,-25070.19171773288
2446,-43853.91162122495,961284.6623389465,115193.19030211394,61323.847442858714,-23421.472101520274,903362.7504718305,32930.88467058241,104323.17120097385,927203.8271023235,33079.98932356335,-23409.861849994348
2447,-43858.73993496201,953623.4259492387,154981.86070922384,959392.412383179,-21508.55102073181,913309.918073608,32930.88467058241,137377.2159251034,935953.650455739,33079.98932356335,-21370.028012487015
2448,-43231.22620579969,913917.8231121773,98292.21571946425,56078.30287283331,-18874.203942126485,908405.4118255093,32930.88467058241,129687.39015841152,926351.8706179122,33079.98932356335,2799.631062163842
2449,-42716.610295777034,100664.53489573573,116321.45699768592,933212.0198757229,-18038.18984286672,903362.7504718305,32930.88467058241,140209.02477886932,926374.8964688422,33079.98932356335,100735.37426062646
2450,-42180.57797273669,956374.8297300625,155166.06751666416,59139.642434240086,-17036.142756833095,913309.918073608,32930.88467058241,125952.33192887547,927203.8271023235,33079.98932356335,954358.3972612249
2451,-41902.78660110495,944420.4546823452,98292.21571946425,956259.2872187811,7193.88694520768,908336.3342727192,32930.88467058241,148069.7355625988,927203.8271023235,33079.98932356335,937683.9415895079
2452,-40836.172266359514,146750.54822453516,115193.19030211394,55338.7824413149,754515.2853144014,903362.7504718305,32930.88467058241,112647.71274523395,935953.650455739,33079.98932356335,115559.74807972046
2453,-37429.82748918477,973456.3018100315,154981.86070922384,927518.6906645107,-24499.723475049435,913309.918073608,32930.88467058241,155979.27063691046,926351.8706179122,33079.98932356335,954749.8367270355
2454,-34390.41516641943,961272.8788368778,98292.21571946425,60657.754006154246,-23788.153531732925,908405.4118255093,32930.88467058241,48492.594920261654,926374.8964688422,33079.98932356335,938668.3560080824
2455,-20657.91126964212,953244.0739734431,116321.45699768592,958787.7962275055,-20586.08878680862,903362.7504718305,32930.88467058241,51714.99809868492,927203.8271023235,33079.98932356335,158763.97913507462
2456,-9961.423482987164,869990.3906054113,155166.06751666416,54095.25146970095,-19405.68405872518,913309.918073608,32930.88467058241,54449.15837128648,927203.8271023235,33079.98932356335,954714.3342268564
2457,283.7858288941793,54847.57260182155,98292.21571946425,927684.2210630447,-18630.581740062622,908405.4118255093,32930.88467058241,104518.46836330254,935953.650455739,33079.98932356335,938277.0685362448
2458,7386.8389009376715,926465.1731126586,115193.19030211394,58907.6543140794,-14669.509055600707,903362.7504718305,32930.88467058241,138548.9988990755,926351.8706179122,33079.98932356335,107851.22568776479
2459,13066.907776527849,107234.69737235818,154981.86070922384,956351.4054709452,28030.53670878052,913309.918073608,32930.88467058241,129003.85009026114,926374.8964688422,33056.96347263331,955141.2761928462
2460,22113.32718792229,958699.2915448964,98292.21571946425,52607.27004329594,131358.85871858764,908336.3342727192,32930.88467058241,141234.3348810949,927203.8271023235,33056.96347263331,938846.324490898
2461,27308.56468057156,951678.4681041737,116321.45699768592,914053.5690069466,-4671.973147530807,903362.7504718305,32930.88467058241,117554.5539487421,927388.0339097639,33056.96347263331,135578.73447899823
2462,31351.02441400098,474333.6311293468,155166.06751666416,65838.43544402157,-4683.063502418966,913309.918073608,32930.88467058241,159689.9167211554,935953.650455739,33056.96347263331,955141.2761928462
2463,32745.530191166174,960395.2759067874,98292.21571946425,965714.8796099097,-4683.063502418966,908405.4118255093,32930.88467058241,42584.855759818995,926351.8706179122,33056.96347263331,938656.5725060136
2464,34233.46661044058,952378.2545454213,115193.19030211394,66138.42320059796,-4683.063502418966,903362.7504718305,32930.88467058241,43854.287314955436,926927.5168911631,33056.96347263331,126778.98617998401
2465,36189.47577474332,768852.5826620243,154981.86070922384,965350.8154370529,-4683.063502418966,913309.918073608,32930.88467058241,48492.594920261654,927203.8271023235,33056.96347263331,955532.7156586569
2466,36999.71515087471,22242.092255483945,98292.21571946425,66507.9673816777,-4683.063502418966,908336.3342727192,32930.88467058241,51519.70093635624,927388.0339097639,33056.96347263331,939237.7639567087
2467,38045.75110488011,57195.75341476604,116321.45699768592,965557.5692237101,-4683.063502418966,903362.7504718305,32930.88467058241,53765.61830313609,935953.650455739,33056.96347263331,144437.85627027543
2468,42364.03002101701,936640.6233020846,155166.06751666416,71487.03119078938,-4659.344504308416,913309.918073608,32930.88467058241,104518.46836330254,926351.8706179122,33056.96347263331,955532.7156586569
2469,43160.137307232195,112073.37298691047,98292.21571946425,966821.2829746613,-4659.344504308416,908405.4118255093,32930.88467058241,138548.9988990755,926927.5168911631,33056.96347263331,938858.25998694
2470,44414.609394601575,961284.6623389465,115008.98349467362,87513.02343809755,-4659.344504308416,903362.7504718305,32930.88467058241,128808.55292793245,927203.8271023235,33056.96347263331,118512.9913354438
2471,48083.73987685618,953149.0459870277,155350.27432410448,970548.2348440365,-4659.344504308416,913309.918073608,32930.88467058241,145140.27812766854,927388.0339097639,33056.96347263331,955716.9224660973
2472,48855.722699852726,909411.2134711728,97739.59529714327,151262.92062777578,-4479.296579951151,908405.4118255093,31756.566273150347,118628.68834154986,935953.650455739,33056.96347263331,941319.4906129931
2473,51662.84446881898,97751.44674343456,114824.7766872333,982485.603150656,-4484.841757395231,903362.7504718305,31756.566273150347,158029.8908413616,926351.8706179122,33056.96347263331,481835.0592154107
2474,52555.449607908726,955651.3242907041,154037.80082109218,974324.4743965631,-4484.841757395231,913309.918073608,31756.566273150347,44269.293784903886,927203.8271023235,33056.96347263331,-27513.248523119568
2475,54032.489918558305,942250.0903582431,98752.73273806505,933101.3395152756,-4484.841757395231,908336.3342727192,31756.566273150347,49957.323637726775,927203.8271023235,33056.96347263331,-27370.934534456268
2476,56164.126717402585,134602.62775156065,116781.97401628672,51752.61315137758,-4484.841757395231,903362.7504718305,31756.566273150347,52007.94384217795,935953.650455739,33056.96347263331,-27133.744553350763
2477,67237.25533475922,962162.2652690369,158988.35877105087,927809.74324339,-4081.6187895158746,913309.918073608,31756.566273150347,55425.64418292989,926351.8706179122,33056.96347263331,-26872.83557413471
2478,69046.99554126544,958296.068577017,87792.4276953658,50951.05781084998,-4081.6187895158746,908405.4118255093,31756.566273150347,105787.89991843897,926351.8706179122,33056.96347263331,-26706.802587360857
2479,74185.50620683617,951180.3691438519,109690.01192983428,921480.3742417404,-3891.8668046314715,903362.7504718305,31756.566273150347,140209.02477886932,927203.8271023235,33056.96347263331,-25402.257691280585
2480,78865.6520712527,238780.26089347072,154152.9300757424,51158.290469220345,-3891.8668046314715,913309.918073608,31756.566273150347,126538.22341586152,927203.8271023235,33056.96347263331,-24216.307785753066
2481,88967.0457678526,961355.8193332781,98752.73273806505,926610.8044055594,-3488.6438367521146,908336.3342727192,31756.566273150347,148850.92421191352,935953.650455739,33056.96347263331,-23279.331363399717
2482,153982.47414209254,956042.7637565148,116781.97401628672,49729.093122089325,-3298.891851867711,903362.7504718305,31756.566273150347,110597.09254078277,926351.8706179122,33056.96347263331,-9142.808489511677
2483,297257.6611976068,942831.2818089382,158988.35877105087,914453.1551144982,-3307.2096180338303,913309.918073608,31756.566273150347,155491.02773108875,926374.8964688422,33056.96347263331,15951.891511450649
2484,834051.0922756076,138187.98990662646,87792.4276953658,57944.97246208995,-3307.2096180338303,908405.4118255093,31756.566273150347,51714.99809868492,927203.8271023235,33056.96347263331,909043.327368005
2485,803581.8952304629,962565.4882369163,109690.01192983428,956102.5700049174,-3283.49061992328,903362.7504718305,31756.566273150347,54449.15837128648,927203.8271023235,33056.96347263331,2977.5995449795764
2486,768384.3033944644,958699.2915448964,154152.9300757424,46419.82318825675,-3283.49061992328,913309.918073608,31756.566273150347,104518.46836330254,935953.650455739,33056.96347263331,99751.11183602523
2487,771761.7282450744,952069.9075699842,98752.73273806505,804197.5064946753,-3283.49061992328,908336.3342727192,31756.566273150347,138548.9988990755,926351.8706179122,33056.96347263331,955117.5571947356
