,0,1,2,3,4,5,6,7,8,9,10
1223,103632.21609264397,-2693.545722476988,831296.0024132992,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,237508.99826075922,43653.26461055204,58960.812973525375
1224,927767.8790020944,-2551.2317338136863,654825.5539689336,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,225374.37482062788,43653.26461055204,58960.812973525375
1225,94556.15824743426,-2370.4906622759117,826664.1054753199,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,236173.49890681688,43653.26461055204,58960.812973525375
1226,895390.8376728181,-1423.8101793954256,674535.2404185642,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,217545.58550441416,43653.26461055204,58960.812973525375
1227,958241.3199273308,-1097.2893832917998,610798.4085949123,1013874.0281364804,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,237324.7914533189,43653.26461055204,58960.812973525375
1228,950363.5708556045,-846.0844646028845,849341.1009008433,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,225374.37482062788,43653.26461055204,58960.812973525375
1229,106354.02234200275,-496.3858235960057,776750.5910759498,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,236403.7574161173,43653.26461055204,58960.812973525375
1230,932818.607182476,2800.5549137705,813492.1485579414,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,217545.58550441416,43653.26461055204,58960.812973525375
1231,95475.72468407368,8259.694203046067,832260.9809420449,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,237508.99826075922,43653.26461055204,58960.812973525375
1232,901294.2333898554,26747.342932845695,660639.5496046264,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48914.5348291622,225374.37482062788,43653.26461055204,58960.812973525375
1233,951872.4644804605,43431.788304434085,770574.7284919776,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,236173.49890681688,43653.26461055204,58960.812973525375
1234,928626.6199868177,169459.90163525398,816797.2000188953,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,217545.58550441416,43653.26461055204,58960.812973525375
1235,99257.37834749231,739579.4727787755,831296.0024132992,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,237508.99826075922,43653.26461055204,58960.812973525375
1236,906582.9525315795,888821.8145070384,657262.1247540165,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,225374.37482062788,43653.26461055204,58960.812973525375
1237,94062.11251676801,858394.1280036534,815422.1056154328,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,236173.49890681688,43653.26461055204,58960.812973525375
1238,897928.1615622721,787734.7098277186,831585.4959719228,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,217545.58550441416,43653.26461055204,58960.812973525375
1239,952062.2164653449,-21338.270727163348,652606.1033528186,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,237324.7914533189,43653.26461055204,58960.812973525375
1240,929096.1343677316,-11425.504970548383,826664.1054753199,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,225374.37482062788,43653.26461055204,58960.812973525375
1241,99593.90301580343,64773.39074491562,674945.3562932811,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,236403.7574161173,43653.26461055204,58960.812973525375
1242,908632.9229967891,-7157.80272419512,611087.902153536,1014351.205829277,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,217545.58550441416,43653.26461055204,58960.812973525375
1243,93534.61804682264,-7378.783029406692,849341.1009008433,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,237508.99826075922,43653.26461055204,58960.812973525375
1244,885978.4429668826,-7678.240959989097,777812.06745757,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,225374.37482062788,43653.26461055204,58960.812973525375
1245,952062.2164653449,-6530.88847991137,813685.1442636906,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,236173.49890681688,43653.26461055204,58960.812973525375
1246,929380.7623450581,-6435.185694917555,832453.976647794,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,217545.58550441416,43653.26461055204,58960.812973525375
1247,99299.54387588262,-8692.480422494133,657455.1204597657,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,237508.99826075922,43653.26461055204,58960.812973525375
1248,907716.1933944807,-10629.681369769105,814071.1356751889,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,225374.37482062788,43653.26461055204,58960.812973525375
1249,93505.01909393194,-2318.9490898879467,831585.4959719228,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,236173.49890681688,43653.26461055204,58960.812973525375
1250,890485.0526078871,421907.0474301225,656104.1505195217,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,217545.58550441416,43653.26461055204,58960.812973525375
1251,950177.0625915849,872321.3020804253,816604.2043131462,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,237324.7914533189,43653.26461055204,58960.812973525375
1252,689874.3093271314,802660.5320773071,831585.4959719228,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,225374.37482062788,43653.26461055204,58960.812973525375
1253,968084.7041432093,-23448.453115052827,655911.1548137725,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,236403.7574161173,43653.26461055204,58960.812973525375
1254,967135.9442187872,-19638.012185420335,824613.5261017354,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,217545.58550441416,43653.26461055204,58960.812973525375
1255,965083.540962929,8078.406250924926,771732.7027264723,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,237508.99826075922,43653.26461055204,58960.812973525375
1256,931713.1243330847,112199.2627787971,815422.1056154328,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,225374.37482062788,43653.26461055204,58569.373507714685
1257,96825.25772861927,-4158.511605201482,831296.0024132992,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,236173.49890681688,43653.26461055204,58569.373507714685
1258,834104.3311765608,-4134.792607090932,655501.0389390556,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,217545.58550441416,43653.26461055204,58569.373507714685
1259,969365.5300411789,-4039.9166146487305,824420.5303959863,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,237508.99826075922,43261.82514474136,58569.373507714685
1260,968796.2740865257,-4000.796384593749,772215.1919908451,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,225374.37482062788,43261.82514474136,58569.373507714685
1261,966345.3100008185,-3582.172184769961,814810.2501437885,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,236173.49890681688,43261.82514474136,58569.373507714685
1262,109245.90770066265,-3590.4899509360803,831263.1340589023,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,217545.58550441416,43261.82514474136,58569.373507714685
1263,963084.3968069945,-3596.03512838016,654310.196350164,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,237324.7914533189,43261.82514474136,58569.373507714685
1264,102847.59789309096,-3572.31613026961,830881.5370965584,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48523.09536335151,225374.37482062788,43261.82514474136,58569.373507714685
1265,951003.515224127,-3580.633896435729,654411.088652193,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,236403.7574161173,43261.82514474136,58569.373507714685
1266,96412.44961176054,-3556.914898325179,826249.6401585791,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,217545.58550441416,43261.82514474136,58569.373507714685
1267,824230.2733618056,-3138.9838456819007,674120.7751018234,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,237580.72989174555,43261.82514474136,58569.373507714685
1268,969873.7081995507,-3001.521887282168,609499.1184393631,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,225446.1064516142,43261.82514474136,58569.373507714685
1269,969683.9562146664,-2977.8028891716176,847752.3171866706,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,236245.2305378032,43261.82514474136,58569.373507714685
1270,968782.2288213574,-2882.9268967294156,752285.187674464,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,217617.3171354005,43261.82514474136,58569.373507714685
1271,965486.9085229976,-2820.0876685638837,70502.77964570482,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,237580.72989174555,43261.82514474136,58177.934041904
1272,104380.41253789872,-2654.0546817900313,378611.06367348146,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,225446.1064516142,43261.82514474136,58177.934041904
1273,955831.6501672944,-2393.8388497544865,836854.0110694149,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,236245.2305378032,43261.82514474136,58177.934041904
1274,99483.75541288935,-1524.553685830241,12857.76327868067,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,217617.3171354005,43261.82514474136,58177.934041904
1275,921945.4975556394,-1168.7687141719848,15505.96117128827,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,237580.72989174555,43261.82514474136,58177.934041904
1276,101412.29405321518,-889.6859142894597,610332.0746989101,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,225446.1064516142,43261.82514474136,58177.934041904
1277,932144.8758721453,-162.71473902851676,-25211.75919313394,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,236245.2305378032,43261.82514474136,58177.934041904
1278,96655.72156948743,8228.417408635458,-23881.12280080634,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,217617.3171354005,43261.82514474136,58177.934041904
1279,833543.3305376844,17752.12712892769,-20901.594068347,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,237396.52308430523,43261.82514474136,58177.934041904
1280,968806.353284576,37979.10615644187,-17203.39287061996,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,225446.1064516142,43261.82514474136,58177.934041904
1281,968237.0973299228,245192.88578207977,8286.735437014715,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,236475.48904710362,43261.82514474136,58177.934041904
1282,965406.6292744468,870116.554259763,192858.32716428465,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,217617.3171354005,43261.82514474136,58177.934041904
1283,109274.63829368516,814413.5118551654,808859.9631360242,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,237580.72989174555,43261.82514474136,58177.934041904
1284,962491.4218542308,79009.37435076722,784143.2741292084,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,225446.1064516142,43261.82514474136,58177.934041904
1285,102877.60231108972,-3527.954710716973,8762.343261272996,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,236245.2305378032,43261.82514474136,58177.934041904
1286,950362.0893230847,-3528.647857897483,11641.519777270438,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,217617.3171354005,43261.82514474136,58177.934041904
1287,96682.48226662146,-3125.4248900181256,121430.40539322628,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,237580.72989174555,43261.82514474136,58177.934041904
1288,834048.9313132184,-2959.391903244273,-32619.434003900973,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,225446.1064516142,43261.82514474136,58177.934041904
1289,968806.353284576,-2935.672905133723,-31766.37890720088,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,236245.2305378032,43261.82514474136,58177.934041904
1290,968071.064343149,-2841.490059872031,-30177.595193028086,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,217617.3171354005,43261.82514474136,58177.934041904
1291,965264.3152857835,-2794.0520636509304,-29509.84551605691,1014828.3835220737,1014253.6152988386,18400.650786229024,1013317.6410604736,48500.06951242147,237396.52308430523,43261.82514474136,58177.934041904
