,0,1,2,3,4,5,6,7,8,9,10
1404,7839.077314760199,7845.589576752778,8124.226148983324,1884.2976054939395,10417.089596836831,3460.836409477789,5354.9069272072065,8548.862601841753,3775.1636410593933,3255.14960449115,2884.98223887755
1405,7839.077314760199,7871.1803770401875,8124.226148983324,1727.5962451941195,10417.089596836831,3460.836409477789,5329.396169627471,8548.862601841753,3530.8381187910763,3255.14960449115,2884.98223887755
1406,7839.077314760199,7871.1803770401875,8124.226148983324,1884.2976054939395,10417.089596836831,3460.836409477789,5329.396169627471,8548.862601841753,3775.4307038446386,3255.14960449115,2884.98223887755
1407,7839.077314760199,7871.1803770401875,8124.226148983324,1884.2976054939395,10391.984304365198,3460.836409477789,5329.396169627471,8548.862601841753,3530.8381187910763,3255.14960449115,2861.95638794751
1408,7839.482779868304,7845.589576752778,8124.226148983324,1884.2976054939395,10417.089596836831,3436.018799078604,5400.553163959122,8523.757309370121,3729.379001984558,3255.14960449115,2884.98223887755
1409,7839.482779868304,7871.1803770401875,8124.226148983324,1734.4152375629915,10417.089596836831,3436.018799078604,5400.553163959122,8548.862601841753,3530.8381187910763,3255.14960449115,2884.98223887755
1410,7839.482779868304,7871.1803770401875,8148.638294274408,1891.1165978628114,10391.984304365198,3436.018799078604,5400.553163959122,8548.862601841753,3729.379001984558,3255.14960449115,2909.394384168636
1411,7839.482779868304,7845.589576752778,8124.226148983324,1891.1165978628114,10417.089596836831,3411.201188679419,5400.553163959122,8548.862601841753,3507.812267861036,3255.14960449115,2886.368533238595
1412,7839.482779868304,7871.1803770401875,8124.226148983324,1891.1165978628114,10417.089596836831,3411.201188679419,5400.553163959122,8548.862601841753,3729.379001984558,3255.14960449115,2886.368533238595
1413,7839.482779868304,7871.1803770401875,8124.226148983324,1734.4152375629915,10417.089596836831,3411.201188679419,5400.553163959122,8523.757309370121,3507.812267861036,3255.14960449115,2886.368533238595
1414,7839.482779868304,7845.589576752778,8124.226148983324,1891.1165978628114,10391.984304365198,3457.2528905394997,5424.272162069672,8548.862601841753,3704.407240905548,3255.14960449115,2886.368533238595
1415,7839.482779868304,7871.1803770401875,8124.226148983324,1891.1165978628114,10417.089596836831,3432.4352801403147,5447.991160180222,8548.862601841753,3505.866357712066,3255.14960449115,2886.368533238595
1416,7839.482779868304,7871.1803770401875,8124.226148983324,1734.4152375629915,10417.089596836831,3432.4352801403147,5447.991160180222,8548.862601841753,3750.4589427656288,3255.14960449115,2886.368533238595
1417,7839.482779868304,7845.589576752778,8124.226148983324,1891.1165978628114,10391.984304365198,3427.0600017328807,5447.991160180222,8548.862601841753,3551.9180595721473,3255.14960449115,2886.368533238595
1418,7839.482779868304,7871.1803770401875,8124.226148983324,1891.1165978628114,10417.089596836831,3427.0600017328807,5447.991160180222,8548.862601841753,3551.9180595721473,3255.14960449115,2886.368533238595
1419,7839.482779868304,7871.1803770401875,8124.226148983324,1891.1165978628114,10417.089596836831,3427.0600017328807,5447.991160180222,8523.757309370121,3750.4589427656288,3255.14960449115,2861.95638794751
1420,7839.482779868304,7845.589576752778,8124.226148983324,1734.4152375629915,10417.089596836831,3425.9613894442455,5471.710158290773,8548.862601841753,3576.8898206511576,3255.14960449115,2861.95638794751
1421,7839.482779868304,7871.1803770401875,8124.226148983324,1891.1165978628114,10391.984304365198,3425.9613894442455,5495.429156401323,8547.476307480672,3775.4307038446386,3255.14960449115,2884.98223887755
1422,7839.482779868304,7871.1803770401875,8124.226148983324,1891.1165978628114,10417.089596836831,3448.9872403742866,5495.429156401323,8547.476307480672,3576.8898206511576,3255.14960449115,2884.98223887755
1423,7839.482779868304,7845.589576752778,8124.226148983324,1734.4152375629915,10417.089596836831,3489.663663826933,5517.356395042687,8547.476307480672,3775.4307038446386,3255.14960449115,2909.394384168636
1424,7839.482779868304,7871.1803770401875,8124.226148983324,1891.1165978628114,10391.984304365198,3464.846053427748,5517.356395042687,8522.37101500904,3576.8898206511576,3255.14960449115,2884.30971098412
1425,7839.482779868304,7871.1803770401875,8124.226148983324,1889.9714655585183,10417.089596836831,3461.262534489458,5517.356395042687,8547.476307480672,3775.4307038446386,3255.14960449115,2884.30971098412
1426,7839.482779868304,7845.589576752778,8124.226148983324,1889.9714655585183,10417.089596836831,3455.887256082024,5517.356395042687,8547.476307480672,3530.8381187910763,3255.14960449115,2884.30971098412
1427,7839.482779868304,7871.1803770401875,8124.226148983324,1733.270105258698,10417.089596836831,3455.887256082024,5517.356395042687,8547.476307480672,3576.8898206511576,3255.14960449115,2884.30971098412
1428,7839.482779868304,7871.1803770401875,8124.226148983324,1889.9714655585183,10391.984304365198,3454.0954966128793,5466.334879883214,8547.476307480672,3775.4307038446386,3254.2135111319803,2884.30971098412
1429,7839.482779868304,7871.1803770401875,8148.638294274408,1889.9714655585183,10417.089596836831,3454.0954966128793,5388.010847674816,8522.37101500904,3530.9716501836992,3254.2135111319803,2884.30971098412
1430,7839.482779868304,7845.589576752778,8124.226148983324,1889.9714655585183,10417.089596836831,3450.5119776745896,5340.572851453716,8547.476307480672,3729.5125333771807,3254.2135111319803,2884.30971098412
1431,7839.482779868304,7871.1803770401875,8124.226148983324,1733.270105258698,10417.089596836831,3450.5119776745896,5242.113340073141,8547.476307480672,3530.9716501836992,3254.2135111319803,2888.929769782577
1432,7839.482779868304,7871.1803770401875,8124.226148983324,1889.9714655585183,10391.984304365198,3450.5119776745896,5194.675343852041,8547.476307480672,3729.5125333771807,3254.2135111319803,2888.929769782577
1433,7839.482779868304,7848.0951026897455,8124.226148983324,1889.9714655585183,10417.089596836831,3425.6943672754046,5123.51834952039,8547.476307480672,3530.9716501836992,3254.2135111319803,2888.929769782577
1434,7839.482779868304,7873.685902977155,8124.226148983324,1733.270105258698,10417.089596836831,3425.6943672754046,5123.51834952039,8547.476307480672,3729.5125333771807,3254.2135111319803,2888.929769782577
1435,7841.131438493883,7873.685902977155,8124.226148983324,1889.9714655585183,10391.984304365198,3425.6943672754046,5028.642357078187,8522.37101500904,3507.945799253659,3254.2135111319803,2888.929769782577
1436,7841.131438493883,7848.0951026897455,8124.226148983324,1889.9714655585183,10417.089596836831,3399.084997407075,4957.485362746536,8547.476307480672,3729.5125333771807,3254.2135111319803,2888.929769782577
1437,7841.131438493883,7873.685902977155,8124.226148983324,1891.6762136507364,10417.089596836831,3399.084997407075,4862.609370304335,8547.476307480672,3507.945799253659,3254.2135111319803,2888.929769782577
1438,7841.131438493883,7873.685902977155,8124.226148983324,1734.9748533509162,10417.089596836831,3399.084997407075,4862.609370304335,8547.476307480672,3704.540772298171,3254.2135111319803,2888.929769782577
1439,7841.131438493883,7848.0951026897455,8124.226148983324,1891.6762136507364,10391.984304365198,3466.3707907280514,4838.970414901458,8547.476307480672,3505.999889104689,3254.2135111319803,2888.929769782577
1440,7841.131438493883,7873.685902977155,8124.226148983324,1891.6762136507364,10417.089596836831,3464.579031258907,4838.970414901458,8522.37101500904,3750.5924741582517,3254.2135111319803,2888.929769782577
1441,7841.131438493883,7873.685902977155,8124.226148983324,1734.9748533509162,10417.089596836831,3395.5014784687855,4791.532418680357,8547.476307480672,3552.05159096477,3254.2135111319803,2888.929769782577
1442,7841.131438493883,7848.0951026897455,8124.226148983324,1891.6762136507364,10391.984304365198,3464.579031258907,4767.813420569807,8547.476307480672,3750.5924741582517,3254.2135111319803,2888.929769782577
1443,7841.131438493883,7873.685902977155,8124.226148983324,1891.6762136507364,10417.089596836831,3512.0170274800075,4720.375424348706,8547.476307480672,3577.0233520437805,3254.2135111319803,2888.929769782577
1444,7841.131438493883,7875.2221374855635,8124.226148983324,1891.6762136507364,10417.089596836831,3441.1477152207417,4672.937428127605,8547.476307480672,3577.0233520437805,3254.2135111319803,2864.5176244914915
1445,7841.131438493883,7849.631337198154,8124.226148983324,1734.9748533509162,10417.089596836831,3508.433508541718,4578.061435685403,8547.476307480672,3775.5642352372615,3279.1852722109907,2888.929769782577
1446,7841.131438493883,7875.2221374855635,8124.226148983324,1891.6762136507364,10391.984304365198,3432.188917875018,4578.061435685403,8522.37101500904,3577.0233520437805,3279.1852722109907,2888.929769782577
1447,7841.131438493883,7875.2221374855635,8124.226148983324,1891.6762136507364,10417.089596836831,3407.3713074758325,4530.6234394643025,8576.31329940359,3775.5642352372615,3279.1852722109907,2864.5176244914915
1448,7841.131438493883,7875.2221374855635,8148.638294274408,1734.9748533509162,10417.089596836831,3403.7877885375433,4557.925956513225,8576.31329940359,3530.9716501836992,3279.1852722109907,2911.955620712617
1449,7841.131438493883,7849.631337198154,8124.226148983324,1891.6762136507364,10391.984304365198,3403.7877885375433,4581.644954623776,8576.31329940359,3729.5125333771807,3279.1852722109907,2888.929769782577
1450,7841.131438493883,7875.2221374855635,8124.226148983324,1891.6762136507364,10417.089596836831,3403.7877885375433,4607.155712203513,8576.31329940359,3530.9716501836992,3279.1852722109907,2888.929769782577
1451,7841.131438493883,7873.755800416795,8124.226148983324,1891.6762136507364,10417.089596836831,3378.9701781383583,4758.4284982127465,8576.31329940359,3729.5125333771807,3279.1852722109907,2864.5176244914915
1452,7841.131438493883,7848.165000129386,8124.226148983324,1734.9748533509162,10417.089596836831,3378.9701781383583,4877.023488765499,8551.208006931956,3530.9716501836992,3279.1852722109907,2911.955620712617
1453,7842.347833818198,7873.755800416795,8124.226148983324,1891.6762136507364,10391.984304365198,3401.9960290683985,4948.1804830971505,8576.31329940359,3729.5125333771807,3304.1570332900005,2888.929769782577
1454,7842.347833818198,7873.755800416795,8124.226148983324,1891.544286107694,10417.089596836831,3401.9960290683985,4971.899481207701,8576.31329940359,3507.945799253659,3304.1570332900005,2888.929769782577
1455,7842.347833818198,7848.165000129386,8124.226148983324,1891.544286107694,10417.089596836831,3401.9960290683985,4997.410238787437,8577.213060833512,3704.540772298171,3304.1570332900005,2888.929769782577
1456,7842.347833818198,7873.755800416795,8124.226148983324,1736.547673900092,10391.984304365198,3398.412510130109,5044.848235008538,8604.716248577932,3505.999889104689,3304.1570332900005,2864.5176244914915
1457,7842.347833818198,7873.755800416795,8124.226148983324,1891.544286107694,10417.089596836831,3398.412510130109,5068.567233119089,8604.716248577932,3557.4340771303187,3304.1570332900005,2911.955620712617
1458,7842.347833818198,7845.416127933853,8124.226148983324,1893.2490341999119,10417.089596836831,3373.5948997309238,5068.567233119089,8578.001518193945,3755.9749603237997,3304.1570332900005,2888.929769782577
1459,7842.347833818198,7871.006928221263,8124.226148983324,1736.547673900092,10417.089596836831,3373.5948997309238,5116.0052293401895,8603.106810665577,3557.4340771303187,3304.1570332900005,2888.929769782577
1460,7842.347833818198,7871.006928221263,8124.226148983324,1893.2490341999119,10391.984304365198,3396.6207506609644,5163.44322556129,8603.106810665577,3755.9749603237997,3304.1570332900005,2888.929769782577
1461,7842.347833818198,7845.416127933853,8124.226148983324,1893.2490341999119,10417.089596836831,3345.193770393449,5210.881221782391,8603.106810665577,3582.405838209329,3304.1570332900005,2864.5176244914915
1462,7842.347833818198,7871.006928221263,8124.226148983324,1893.2490341999119,10417.089596836831,3343.4020109243047,5234.600219892942,8603.106810665577,3780.94672140281,3304.1570332900005,2888.929769782577
1463,7842.347833818198,7871.006928221263,8124.226148983324,1736.547673900092,10417.089596836831,3343.4020109243047,5307.54897369378,8578.001518193945,3582.405838209329,3304.1570332900005,2864.5176244914915
1464,7842.347833818198,7845.416127933853,8124.226148983324,1893.2490341999119,10391.984304365198,3343.4020109243047,5354.98696991488,8603.106810665577,3780.94672140281,3304.1570332900005,2911.955620712617
1465,7842.347833818198,7871.006928221263,8124.226148983324,1893.2490341999119,10417.089596836831,3343.4020109243047,5354.98696991488,8603.106810665577,3582.405838209329,3304.1570332900005,2888.929769782577
1466,7842.347833818198,7871.006928221263,8124.226148983324,1736.547673900092,10417.089596836831,3341.61025145516,5329.476212335143,8603.106810665577,3582.405838209329,3304.1570332900005,2888.929769782577
1467,7842.347833818198,7871.006928221263,8148.638294274408,1893.2490341999119,10391.984304365198,3341.61025145516,5329.476212335143,8603.106810665577,3781.080252795433,3304.1570332900005,2864.5176244914915
1468,7842.347833818198,7845.416127933853,8124.226148983324,1893.2490341999119,10417.089596836831,3341.61025145516,5329.476212335143,8603.106810665577,3536.48766774187,3308.487766630188,2911.955620712617
1469,7842.753298926303,7871.006928221263,8124.226148983324,1898.5817529930775,10417.089596836831,3341.61025145516,5400.633206666795,8578.001518193945,3781.080252795433,3308.487766630188,2888.929769782577
1470,7842.753298926303,7871.006928221263,8124.226148983324,1741.8803926932576,10417.089596836831,3339.818491986015,5400.633206666795,8603.106810665577,3536.48766774187,3308.487766630188,2888.929769782577
1471,7843.158764034408,7845.416127933853,8124.226148983324,1898.5817529930775,10391.984304365198,3332.651454109436,5400.633206666795,8603.106810665577,3735.1620823279745,3308.487766630188,2888.929769782577
1472,7843.158764034408,7871.006928221263,8124.226148983324,1898.5817529930775,10417.089596836831,3332.651454109436,5400.633206666795,8603.106810665577,3536.621199134493,3308.487766630188,2864.5176244914915
1473,7843.158764034408,7871.006928221263,8124.226148983324,1898.5817529930775,10417.089596836831,3330.8596946402913,5400.633206666795,8603.106810665577,3735.1620823279745,3308.487766630188,2911.955620712617
1474,7844.2573763230685,7845.416127933853,8124.226148983324,1741.8803926932576,10391.984304365198,3306.0420842411063,5400.633206666795,8603.106810665577,3536.621199134493,3308.487766630188,2888.929769782577
