,0,1,2,3,4,5,6,7,8,9,10
1261,8917.698375200012,3695.411533269348,13812.645056185447,14235.426113906768,9133.900405536762,2615.7253353239703,10036.358809123525,1902.1842169225722,2911.465658762784,10421.687897153806,8080.01681980704
1262,8942.110520491096,3837.72552193265,13812.645056185447,14235.426113906768,8982.561952493037,2616.6416260558144,10060.77095441461,1949.622213143698,2911.465658762784,10421.687897153806,8080.01681980704
1263,8942.110520491096,3837.72552193265,13812.645056185447,14235.426113906768,9133.900405536762,2545.484631724163,10036.358809123525,1949.622213143698,2911.465658762784,10421.687897153806,8080.01681980704
1264,8917.698375200012,3766.568527600999,13812.645056185447,14235.426113906768,8982.561952493037,2616.6416260558144,10036.358809123525,1926.5963622136576,2911.465658762784,10397.968899043255,8079.754455542575
1265,8942.110520491096,3695.411533269348,13812.645056185447,14235.426113906768,9133.900405536762,2641.276914898209,10036.358809123525,1949.622213143698,2911.465658762784,10421.687897153806,8079.754455542575
1266,8942.110520491096,3837.72552193265,13812.645056185447,14235.426113906768,9138.4605783568,2616.6416260558144,10060.77095441461,1926.5963622136576,2911.465658762784,10421.687897153806,8079.754455542575
1267,8917.698375200012,3837.72552193265,13812.645056185447,14235.426113906768,9011.757414155469,2545.484631724163,10036.358809123525,1949.622213143698,2911.465658762784,10421.687897153806,8079.754455542575
1268,8942.110520491096,3766.568527600999,13812.645056185447,14235.426113906768,9011.757414155469,2616.6416260558144,10036.358809123525,1903.5705112836172,2911.465658762784,10397.968899043255,8079.754455542575
1269,8942.110520491096,3695.411533269348,13812.645056185447,14235.426113906768,9163.095867199194,2641.276914898209,10036.358809123525,1949.622213143698,2911.465658762784,10421.687897153806,8079.754455542575
1270,8942.110520491096,3861.4445200432006,13812.645056185447,14235.426113906768,9011.757414155469,2616.6416260558144,10060.77095441461,1951.2316510560522,2865.413956902703,10421.687897153806,8079.754455542575
1271,8917.698375200012,3837.72552193265,13812.645056185447,14235.426113906768,9138.4605783568,2545.484631724163,10045.358428464137,1928.2058001260116,2911.465658762784,10421.687897153806,8079.754455542575
1272,8942.110520491096,3766.568527600999,13812.645056185447,14235.426113906768,9011.757414155469,2616.6416260558144,10045.358428464137,1951.2316510560522,2911.465658762784,10397.968899043255,8079.754455542575
1273,8942.110520491096,3695.411533269348,13812.645056185447,14235.426113906768,9011.757414155469,2641.276914898209,10069.77057375522,1905.1799491959712,2911.465658762784,10421.687897153806,8079.754455542575
1274,8917.698375200012,3837.72552193265,13812.645056185447,14240.402847649155,9163.095867199194,2616.6416260558144,10045.358428464137,1951.2316510560522,2887.746660652234,10421.687897153806,8079.754455542575
1275,8942.110520491096,3837.72552193265,13812.645056185447,14240.402847649155,9163.095867199194,2545.484631724163,10045.358428464137,1951.2316510560522,2887.746660652234,10421.687897153806,8079.754455542575
1276,8942.110520491096,3766.568527600999,13812.645056185447,14240.402847649155,8987.894260904952,2616.6416260558144,10045.358428464137,1928.2058001260116,2893.201981767542,10421.687897153806,8079.754455542575
1277,8917.698375200012,3695.411533269348,13812.645056185447,14240.402847649155,9012.529549747347,2641.276914898209,10069.77057375522,1951.2316510560522,2893.201981767542,10397.968899043255,8079.754455542575
1278,8942.110520491096,3837.72552193265,13812.645056185447,14240.402847649155,9163.868002791074,2616.6416260558144,10045.358428464137,1928.2058001260116,2893.201981767542,10421.687897153806,8079.754455542575
1279,8942.110520491096,3837.72552193265,13812.645056185447,14240.402847649155,9012.529549747347,2545.484631724163,10045.358428464137,1951.2316510560522,2920.862561685713,10421.687897153806,8079.754455542575
1280,8942.110520491096,3766.568527600999,13812.645056185447,14240.402847649155,9163.868002791074,2616.6416260558144,10069.77057375522,1905.1799491959712,2919.4762673246933,10421.687897153806,8079.754455542575
1281,8945.267520912224,3695.411533269348,13812.645056185447,14240.402847649155,9012.529549747347,2645.640013522948,10045.358428464137,1951.2316510560522,2919.4762673246933,10397.968899043255,8079.754455542575
1282,8969.679666203308,3861.4445200432006,13812.645056185447,14240.402847649155,9139.232713948679,2621.0047246805534,10045.358428464137,1951.2316510560522,2918.783120144183,10421.687897153806,8079.754455542575
1283,8969.679666203308,3837.72552193265,13812.645056185447,14240.402847649155,9012.529549747347,2574.483019191297,10045.358428464137,1928.2058001260116,2872.731418284102,10421.687897153806,8079.754455542575
1284,8945.267520912224,3766.568527600999,13812.645056185447,14240.402847649155,9012.529549747347,2620.0884339487093,10069.77057375522,1951.2316510560522,2918.089972963673,10421.687897153806,8079.754455542575
1285,8970.085131311409,3695.411533269348,13812.645056185447,14240.402847649155,9163.868002791074,2621.0047246805534,10045.358428464137,1905.1799491959712,2916.7036786026533,10397.968899043255,8079.754455542575
1286,8970.085131311409,3837.72552193265,13812.645056185447,14240.402847649155,9163.868002791074,2621.0047246805534,10045.358428464137,1951.2316510560522,2916.0105314221432,10421.687897153806,8079.754455542575
1287,8945.672986020323,3837.72552193265,13812.645056185447,14240.402847649155,8987.894260904952,2574.483019191297,10069.77057375522,1951.2316510560522,2868.5725352010422,10421.687897153806,8054.163655255165
1288,8970.085131311409,3766.568527600999,13812.645056185447,14240.402847649155,9013.943243082647,2620.0884339487093,10045.358428464137,1928.2058001260116,2868.5725352010422,10421.687897153806,8079.754455542575
1289,8970.085131311409,3695.411533269348,13812.645056185447,14240.402847649155,9165.281696126374,2621.0047246805534,10045.358428464137,1951.2316510560522,2798.108688049901,10397.968899043255,8079.754455542575
1290,8970.085131311409,3837.72552193265,13812.645056185447,14240.402847649155,9013.943243082647,2621.0047246805534,10045.358428464137,1928.2058001260116,2844.160389909982,10421.687897153806,8079.754455542575
1291,8945.672986020323,3837.72552193265,13812.645056185447,14240.402847649155,9165.281696126374,2574.483019191297,10069.77057375522,1951.2316510560522,2820.4413917994316,10421.687897153806,8079.754455542575
1292,8970.085131311409,3766.568527600999,13815.790533845357,14240.402847649155,9140.646407283979,2620.0884339487093,10045.358428464137,1905.1799491959712,2820.4413917994316,10421.687897153806,8079.754455542575
1293,8970.085131311409,3695.411533269348,13815.790533845357,14240.402847649155,9013.943243082647,2621.0047246805534,10045.358428464137,1951.2316510560522,2774.389689939351,10397.968899043255,8079.754455542575
1294,8945.672986020323,3837.72552193265,13815.790533845357,14240.402847649155,9013.943243082647,2621.0047246805534,10045.358428464137,1951.2316510560522,2818.3619502579018,10421.687897153806,8079.754455542575
1295,8970.085131311409,3837.72552193265,13815.790533845357,14240.402847649155,9165.281696126374,2574.483019191297,10069.77057375522,1928.2058001260116,2818.3619502579018,10421.687897153806,8079.754455542575
1296,8970.085131311409,3765.875380420489,13815.790533845357,14240.402847649155,9013.943243082647,2620.0884339487093,10045.358428464137,1951.2316510560522,2818.3619502579018,10421.687897153806,8079.754455542575
1297,8945.672986020323,3694.718386088838,13815.790533845357,14240.402847649155,9165.281696126374,2621.0047246805534,10045.358428464137,1905.1799491959712,2772.310248397821,10421.687897153806,8079.754455542575
1298,8970.085131311409,3860.7513728626905,13815.790533845357,14240.402847649155,8989.307954240252,2621.0047246805534,10069.77057375522,1951.2316510560522,2818.3619502579018,10397.968899043255,8079.754455542575
1299,8970.085131311409,3837.0323747521397,13840.60814424454,14240.402847649155,9013.943243082647,2574.483019191297,10045.358428464137,1957.32296093803,2818.3619502579018,10421.687897153806,8079.754455542575
1300,8945.672986020323,3765.875380420489,13840.60814424454,14240.402847649155,9165.281696126374,2620.0884339487093,10045.358428464137,1934.2971100079897,2794.6429521473515,10421.687897153806,8079.754455542575
1301,8970.085131311409,3694.718386088838,13840.60814424454,14240.402847649155,9013.943243082647,2621.0047246805534,10045.358428464137,1957.32296093803,2747.8981031067606,10421.687897153806,8079.754455542575
1302,8970.49059641951,3837.0323747521397,13840.60814424454,14240.402847649155,9165.281696126374,2621.0047246805534,10069.77057375522,1934.2971100079897,2793.949804966842,10397.968899043255,8079.754455542575
1303,8970.49059641951,3837.0323747521397,13840.60814424454,14240.402847649155,9140.646407283979,2574.483019191297,10045.358428464137,1957.32296093803,2793.949804966842,10421.687897153806,8079.754455542575
1304,8946.078451128422,3765.875380420489,13840.60814424454,14240.402847649155,9013.943243082647,2620.0884339487093,10045.358428464137,1911.2712590779493,2793.2566577863317,10421.687897153806,8079.754455542575
1305,8970.49059641951,3694.718386088838,13840.60814424454,14240.402847649155,9013.943243082647,2621.0047246805534,10069.77057375522,1957.32296093803,2793.2566577863317,10421.687897153806,8079.754455542575
1306,8970.49059641951,3837.0323747521397,13844.619685318496,14265.993647936566,9165.281696126374,2621.0047246805534,10045.358428464137,1957.32296093803,2728.4831700894147,10397.968899043255,8079.754455542575
1307,8946.078451128422,3837.0323747521397,13844.619685318496,14265.993647936566,9016.201622083134,2574.483019191297,10045.358428464137,1934.2971100079897,2773.1485775884757,10421.687897153806,8079.754455542575
1308,8970.49059641951,3765.875380420489,13844.619685318496,14265.993647936566,9142.904786284467,2620.0884339487093,10045.358428464137,1957.32296093803,2773.1485775884757,10421.687897153806,8079.754455542575
1309,8970.49059641951,3694.718386088838,13844.619685318496,14294.29052409077,9016.201622083134,2621.0047246805534,10069.77057375522,1911.2712590779493,2798.9470172406623,10421.687897153806,8079.754455542575
1310,8946.078451128422,3860.7513728626905,13872.318365082898,14294.29052409077,9016.201622083134,2621.0047246805534,10045.358428464137,1957.32296093803,2798.9470172406623,10402.06324360543,8079.754455542575
1311,8970.49059641951,3837.0323747521397,13872.318365082898,14294.29052409077,9167.54007512686,2574.483019191297,10045.358428464137,1957.32296093803,2775.228019130112,10425.782241715979,8079.754455542575
1312,8970.49059641951,3765.875380420489,13872.318365082898,14294.29052409077,9167.54007512686,2620.0884339487093,10069.77057375522,1934.2971100079897,2729.176317270031,10425.782241715979,8079.754455542575
1313,8946.078451128422,3694.718386088838,13872.318365082898,14294.29052409077,8991.566333240738,2621.0047246805534,10045.358428464137,1957.32296093803,2775.228019130112,10425.782241715979,8079.754455542575
1314,8970.49059641951,3837.0323747521397,13872.318365082898,14294.29052409077,9016.201622083134,2621.0047246805534,10045.918044252061,1934.2971100079897,2775.228019130112,10402.06324360543,8079.754455542575
1315,8970.49059641951,3837.0323747521397,13872.318365082898,14294.29052409077,9167.54007512686,2574.483019191297,10045.918044252061,1957.32296093803,2775.228019130112,10425.782241715979,8054.163655255165
1316,8970.49059641951,3765.875380420489,13872.318365082898,14294.29052409077,9016.201622083134,2620.0884339487093,10070.330189543147,1911.2712590779493,2774.5348719496023,10425.782241715979,8079.754455542575
1317,8946.078451128422,3694.718386088838,13872.318365082898,14294.29052409077,9167.54007512686,2621.0047246805534,10045.918044252061,1957.32296093803,2773.8417247690923,10425.782241715979,8079.754455542575
1318,8970.49059641951,3837.0323747521397,13872.318365082898,14294.29052409077,8991.566333240738,2645.640013522948,10045.918044252061,1957.32296093803,2727.790022909011,10402.06324360543,8079.754455542575
1319,8970.49059641951,3837.0323747521397,13872.318365082898,14294.29052409077,9016.201622083134,2621.0047246805534,10045.918044252061,1934.2971100079897,2773.8417247690923,10425.782241715979,8079.754455542575
1320,8946.078451128422,3765.875380420489,13872.318365082898,14295.251935257918,9167.54007512686,2549.847730348902,10070.330189543147,1957.32296093803,2773.8417247690923,10425.782241715979,8079.754455542575
1321,8970.49059641951,3694.718386088838,13872.318365082898,14295.251935257918,9167.54007512686,2621.0047246805534,10045.918044252061,1934.2971100079897,2773.148577588582,10425.782241715979,8079.754455542575
1322,8970.49059641951,3860.7513728626905,13872.318365082898,14295.251935257918,9016.201622083134,2645.640013522948,10045.918044252061,1957.32296093803,2749.429579478032,10425.782241715979,8079.754455542575
1323,8946.078451128422,3837.0323747521397,13872.318365082898,14295.251935257918,9167.54007512686,2621.0047246805534,10070.330189543147,1911.2712590779493,2749.429579478032,10402.06324360543,8079.754455542575
1324,8970.49059641951,3765.875380420489,13872.318365082898,14295.251935257918,8991.566333240738,2549.847730348902,10045.918044252061,1957.32296093803,2749.429579478032,10425.782241715979,8079.754455542575
1325,8970.49059641951,3694.718386088838,13872.318365082898,14295.251935257918,9016.201622083134,2621.0047246805534,10045.918044252061,1960.7241583195955,2703.377877617951,10425.782241715979,8079.754455542575
1326,8946.078451128422,3837.0323747521397,13872.318365082898,14295.251935257918,9167.54007512686,2645.640013522948,10045.918044252061,1937.698307389555,2748.0432851170117,10425.782241715979,8079.754455542575
1327,8970.49059641951,3837.0323747521397,13872.318365082898,14295.251935257918,9016.201622083134,2621.0047246805534,10070.330189543147,1960.7241583195955,2747.3501379365016,10402.06324360543,8079.754455542575
1328,8970.49059641951,3765.875380420489,13872.318365082898,14295.251935257918,9167.54007512686,2549.847730348902,10045.918044252061,1914.6724564595147,2747.3501379365016,10425.782241715979,8079.754455542575
