,0,1,2,3,4,5,6,7,8,9,10
1279,12939.584436706155,4897.036658633412,9350.406082540103,5857.647885013219,3265.6664842192686,2863.8929828714718,4673.988548526284,3274.6606812093255,3892.884553444147,7934.908786321133,14951.126157725002
1280,12915.172291415069,4897.036658633412,9350.406082540103,5780.875484150991,3265.6664842192686,3053.644967755875,4450.6300549336165,3274.6606812093255,3892.884553444147,7959.320931612219,14951.126157725002
1281,12939.584436706155,4897.036658633412,9300.770861741734,5857.647885013219,3265.6664842192686,3053.644967755875,4426.911056823079,3303.5036432991437,3915.9104043741872,7959.320931612219,14951.126157725002
1282,12917.282504615394,4897.036658633412,9350.406082540103,5832.137127433482,3265.6664842192686,3053.644967755875,4674.681695706831,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1283,12941.69464990648,4897.036658633412,9350.406082540103,5781.1156122740085,3265.6664842192686,2863.8929828714718,4451.323202114164,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1284,12917.282504615394,4897.036658633412,9350.406082540103,5858.048098551583,3265.6664842192686,3053.644967755875,4426.911056823079,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1285,12941.69464990648,4897.036658633412,9350.406082540103,5833.470616275416,3265.6664842192686,3053.644967755875,4674.681695706831,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1286,12917.282504615394,4897.036658633412,9350.406082540103,5782.289015700597,3265.6664842192686,3053.644967755875,4451.323202114164,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1287,12941.69464990648,4897.036658633412,9300.770861741734,5859.2215019781725,3265.6664842192686,2863.8929828714718,4426.911056823079,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1288,12917.282504615394,4897.036658633412,9350.406082540103,5833.630701690762,3265.6664842192686,3053.644967755875,4674.681695706831,3257.451941439063,3892.884553444147,7934.908786321133,14951.126157725002
1289,12941.69464990648,4897.036658633412,9350.406082540103,5782.4491011159425,3265.6664842192686,3053.644967755875,4451.323202114164,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1290,12941.69464990648,4897.036658633412,9350.406082540103,5859.2215019781725,3265.6664842192686,3053.644967755875,4426.911056823079,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1291,12917.282504615394,4897.036658633412,9350.406082540103,5833.630701690762,3265.6664842192686,2863.8929828714718,4674.681695706831,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1292,12941.69464990648,4921.161121852054,9350.406082540103,5782.4491011159425,3241.9474861087183,3053.644967755875,4451.323202114164,3257.451941439063,3915.9104043741872,7959.320931612219,14951.126157725002
1293,12917.282504615394,4897.036658633412,9300.770861741734,5859.461630101191,3241.9474861087183,3053.644967755875,4426.911056823079,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1294,12941.69464990648,4897.036658633412,9350.406082540103,5782.849314654308,3268.1468761887,3053.644967755875,4674.681695706831,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1295,12917.282504615394,4897.036658633412,9350.406082540103,5859.70175822421,3244.427878078149,2863.8929828714718,4451.323202114164,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1296,12941.69464990648,4921.161121852054,9350.406082540103,5834.1109579368,3244.427878078149,3053.644967755875,4426.911056823079,3257.451941439063,3892.884553444147,7959.320931612219,14951.126157725002
1297,12917.282504615394,4897.036658633412,9350.406082540103,5782.929357361981,3267.45372900819,3053.644967755875,4674.681695706831,3257.451941439063,3892.884553444147,7934.908786321133,14951.126157725002
1298,12941.69464990648,4897.036658633412,9350.406082540103,5859.088653751332,3267.45372900819,3053.644967755875,4451.323202114164,3256.4965802457173,3892.884553444147,7959.320931612219,14951.126157725002
1299,12917.282504615394,4897.036658633412,9300.770861741734,5833.898067002287,3267.45372900819,2863.8929828714718,4426.911056823079,3256.4965802457173,3892.884553444147,7959.320931612219,14951.126157725002
1300,12941.69464990648,4921.161121852054,9350.406082540103,5782.79650913514,3267.45372900819,3053.644967755875,4674.681695706831,3256.4965802457173,3892.884553444147,7959.320931612219,14951.126157725002
1301,12917.282504615394,4897.036658633412,9350.406082540103,5859.568909997369,3267.45372900819,3053.644967755875,4451.323202114164,3256.4965802457173,3892.884553444147,7959.320931612219,14951.126157725002
1302,12941.69464990648,4897.036658633412,9350.406082540103,5833.978109709959,3267.45372900819,3053.644967755875,4426.911056823079,3256.4965802457173,3892.884553444147,7959.320931612219,14951.126157725002
1303,12941.69464990648,4897.036658633412,9350.406082540103,5782.876551842813,3267.45372900819,2863.8929828714718,4476.140812513349,3256.4965802457173,3915.9104043741872,7959.320931612219,14951.126157725002
1304,12917.282504615394,4921.161121852054,9350.406082540103,5859.7289954127145,3267.45372900819,3053.644967755875,4650.2695504157455,3256.4965802457173,3892.884553444147,7959.320931612219,14951.126157725002
1305,12941.69464990648,4897.036658633412,9300.770861741734,5833.525090652426,3243.7347308976396,3058.7719035056175,4451.323202114164,3256.4965802457173,3892.884553444147,7959.320931612219,14951.126157725002
1306,12917.282504615394,4897.036658633412,9350.406082540103,5782.503575492952,3243.7347308976396,3058.7719035056175,4476.140812513349,3256.4965802457173,3892.884553444147,7934.908786321133,14951.126157725002
1307,12941.69464990648,4897.036658633412,9350.406082540103,5859.275976355182,3267.45372900819,2869.019918621214,4650.2695504157455,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1308,12917.282504615394,4921.161121852054,9350.406082540103,5782.663660908298,3220.015732787089,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1309,12941.69464990648,4897.036658633412,9350.406082540103,5859.436061770528,3267.45372900819,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1310,12917.282504615394,4897.036658633412,9350.406082540103,5833.9253041907905,3220.015732787089,3058.7719035056175,4650.2695504157455,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1311,12941.69464990648,4897.036658633412,9300.770861741734,5782.743703615972,3267.45372900819,2869.019918621214,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1312,12917.282504615394,4897.036658633412,9350.406082540103,5859.596147185874,3243.7347308976396,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1313,12941.69464990648,4921.161121852054,9350.406082540103,5834.085389606136,3243.7347308976396,3058.7719035056175,4650.2695504157455,3256.4965802457173,3919.3967595641816,7959.320931612219,14951.126157725002
1314,12941.69464990648,4897.036658633412,9350.406082540103,5783.757021627214,3267.45372900819,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1315,12917.282504615394,4897.036658633412,9350.406082540103,5860.529422489444,3220.015732787089,2940.176912952865,4451.323202114164,3256.4965802457173,3896.3709086341414,7934.908786321133,14951.126157725002
1316,12941.69464990648,4897.036658633412,9350.406082540103,5834.938622202035,3267.45372900819,3058.7719035056175,4650.2695504157455,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1317,12917.282504615394,4921.161121852054,9300.770861741734,5783.757021627214,3243.7347308976396,2963.895911063416,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1318,12941.69464990648,4897.036658633412,9350.406082540103,5860.529422489444,3243.7347308976396,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14951.126157725002
1319,12917.282504615394,4897.036658633412,9350.406082540103,5834.245475021482,3243.7347308976396,3058.7719035056175,4650.2695504157455,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1320,12941.69464990648,4897.036658633412,9350.406082540103,5783.063874446663,3267.45372900819,2869.019918621214,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1321,12917.282504615394,4921.161121852054,9350.406082540103,5859.836275308892,3220.015732787089,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1322,12941.69464990648,4897.036658633412,9350.406082540103,5783.063874446663,3267.45372900819,3058.7719035056175,4650.2695504157455,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1323,12917.282504615394,4897.036658633412,9300.770861741734,5859.836275308892,3243.7347308976396,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1324,12941.69464990648,4897.036658633412,9350.406082540103,5834.245475021482,3243.7347308976396,2869.019918621214,4451.323202114164,3256.4965802457173,3919.3967595641816,7934.908786321133,14976.716958012412
1325,12941.69464990648,4921.161121852054,9350.406082540103,5783.063874446663,3243.7347308976396,3058.7719035056175,4650.2695504157455,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1326,12917.282504615394,4897.036658633412,9350.406082540103,5859.996360724238,3267.45372900819,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1327,12941.69464990648,4897.036658633412,9350.406082540103,5834.405560436828,3220.015732787089,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1328,12917.282504615394,4897.036658633412,9300.770861741734,5782.770940804476,3267.45372900819,2869.019918621214,4451.7286672222635,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1329,12969.885286810344,4921.161121852054,9350.406082540103,5859.623384374378,3220.015732787089,3058.7719035056175,4674.681695706831,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1330,12945.473141519258,4897.036658633412,9350.406082540103,5834.112626794641,3267.45372900819,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1331,12969.885286810344,4897.036658633412,9350.406082540103,5782.931026219821,3243.7347308976396,3058.7719035056175,4476.140812513349,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1332,12945.473141519258,4897.036658633412,9350.406082540103,5859.703427082051,3243.7347308976396,2869.019918621214,4650.2695504157455,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1333,12969.885286810344,4921.161121852054,9350.406082540103,5834.112626794641,3267.45372900819,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7934.908786321133,14976.716958012412
1334,12969.885286810344,4897.036658633412,9300.770861741734,5782.931026219821,3220.015732787089,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1335,12945.473141519258,4897.036658633412,9350.406082540103,5859.783469789723,3267.45372900819,3058.7719035056175,4650.2695504157455,3256.4965802457173,3919.3967595641816,7959.320931612219,14976.716958012412
1336,12969.885286810344,4897.036658633412,9350.406082540103,5783.091111635167,3243.7347308976396,2869.019918621214,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1337,12945.473141519258,4921.161121852054,9350.406082540103,5859.943555205069,3243.7347308976396,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1338,12969.885286810344,4897.036658633412,9350.406082540103,5834.35275491766,3243.7347308976396,3058.7719035056175,4650.2695504157455,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1339,12945.473141519258,4897.036658633412,9350.406082540103,5783.171154342841,3267.45372900819,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1340,12969.885286810344,4897.036658633412,9300.770861741734,5859.943555205069,3220.015732787089,2869.019918621214,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1341,12969.885286810344,4921.161121852054,9350.560233219929,5834.35275491766,3267.45372900819,3058.7719035056175,4648.842434060118,3256.4965802457173,3896.3709086341414,7934.908786321133,14976.716958012412
1342,12945.473141519258,4897.036658633412,9350.560233219929,5783.171154342841,3220.015732787089,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1343,12969.885286810344,4897.036658633412,9350.560233219929,5859.943555205069,3267.45372900819,3058.7719035056175,4449.896085758536,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1344,12945.473141519258,4897.036658633412,9350.560233219929,5834.35275491766,3243.7347308976396,2869.019918621214,4648.842434060118,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1345,12969.885286810344,4897.036658633412,9350.560233219929,5783.251197050513,3267.45372900819,3058.7719035056175,4451.323202114164,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
1346,12945.473141519258,4921.161121852054,9300.925012421558,5860.023597912743,3245.1210252587216,3058.7719035056175,4449.896085758536,3256.4965802457173,3919.3967595641816,7959.320931612219,14976.716958012412
1347,12969.885286810344,4897.036658633412,9350.560233219929,5783.331239758187,3268.840023369272,3058.7719035056175,4648.842434060118,3256.4965802457173,3896.3709086341414,7959.320931612219,14976.716958012412
