,0,1,2,3,4,5,6,7,8,9,10
1314,12901.14242111627,6225.633548749971,8887.688376807506,12100.42896108372,7864.987533068264,4379.000119823743,3495.7320826896557,5149.765141249503,10979.819685018745,14903.248669821207,3013.307297465037
1315,12901.14242111627,6251.0572949527195,8936.958954492296,12076.016815792635,7840.015771989256,4402.025970753784,3495.7320826896557,5103.713439389422,10980.800514271734,14903.248669821207,2967.2555956049564
1316,12901.14242111627,6225.633548749971,8887.688376807506,12100.42896108372,7864.987533068264,4379.000119823743,3495.7320826896557,5195.816843109585,10908.42712461581,14903.248669821207,2967.2555956049564
1317,12902.673897487224,6225.633548749971,8936.958954492296,12076.016815792635,7864.987533068264,4402.025970753784,3496.4252298701654,5103.713439389422,10836.053734959882,14903.248669821207,3013.307297465037
1318,12902.673897487224,6251.0572949527195,8936.958954492296,12076.016815792635,7840.015771989256,4379.000119823743,3543.8632260912664,5195.816843109585,10980.800514271734,14903.248669821207,2967.2555956049564
1319,12902.673897487224,6225.633548749971,8887.688376807506,12100.42896108372,7864.987533068264,4402.025970753784,3497.1183770507378,5103.713439389422,10980.800514271734,14903.248669821207,2967.2555956049564
1320,12902.673897487224,6225.633548749971,8936.958954492296,12076.016815792635,7864.987533068264,4379.000119823743,3497.1183770507378,5220.452131951979,10908.42712461581,14903.248669821207,3013.307297465037
1321,12902.673897487224,6251.0572949527195,8887.688376807506,12100.42896108372,7864.987533068264,4402.025970753784,3497.1183770507378,5128.3487282318165,10837.034564212874,14903.248669821207,2944.229744674916
1322,12902.673897487224,6225.633548749971,8936.958954492296,12076.016815792635,7840.015771989256,4379.000119823743,3497.1183770507378,5220.452131951979,10981.781343524726,14903.248669821207,2967.2555956049564
1323,12902.673897487224,6225.633548749971,8887.688376807506,12100.42896108372,7864.987533068264,4402.025970753784,3497.1183770507378,5128.3487282318165,10981.781343524726,14903.248669821207,3013.307297465037
1324,12902.673897487224,6225.633548749971,8936.958954492296,12076.016815792635,7864.987533068264,4379.000119823743,3497.1183770507378,5174.400430091898,10885.283490650158,14903.248669821207,2944.229744674916
1325,12902.673897487224,6251.0572949527195,8887.688376807506,12100.42896108372,7840.015771989256,4402.025970753784,3497.1183770507378,5128.3487282318165,10861.159027431515,14903.248669821207,2967.2555956049564
1326,12902.673897487224,6225.633548749971,8936.958954492296,12076.016815792635,7864.987533068264,4379.000119823743,3497.1183770507378,5197.426281021939,10981.781343524726,14903.248669821207,3013.307297465037
1327,12902.673897487224,6225.633548749971,8887.688376807506,12100.42896108372,7864.987533068264,4402.025970753784,3497.1183770507378,5128.3487282318165,10981.781343524726,14903.248669821207,2944.229744674916
1328,12902.673897487224,6251.0572949527195,8936.958954492296,12076.016815792635,7840.015771989256,4403.817730222929,3497.1183770507378,5174.400430091898,10909.407953868798,14903.248669821207,2967.2555956049564
1329,12902.673897487224,6225.633548749971,8936.958954492296,12100.42896108372,7892.370092824896,4426.843581152969,3497.1183770507378,5128.3487282318165,10837.034564212874,14902.591687917116,3013.307297465037
1330,12902.673897487224,6225.633548749971,8887.688376807506,12076.016815792635,7892.370092824896,4403.817730222929,3497.1183770507378,5174.400430091898,10981.781343524726,14902.591687917116,2944.229744674916
1331,12902.673897487224,6251.0572949527195,8936.958954492296,12076.016815792635,7867.398331745886,4403.817730222929,3497.1183770507378,5128.3487282318165,10981.781343524726,14902.591687917116,2967.2555956049564
1332,12902.673897487224,6225.633548749971,8887.688376807506,12100.42896108372,7892.370092824896,4426.843581152969,3497.1183770507378,5197.426281021939,10909.407953868798,14902.591687917116,3013.307297465037
1333,12902.673897487224,6225.633548749971,8936.958954492296,12076.016815792635,7892.370092824896,4403.817730222929,3544.5563732718388,5128.3487282318165,10837.034564212874,14902.591687917116,2944.229744674916
1334,12902.673897487224,6251.0572949527195,8887.688376807506,12100.42896108372,7867.398331745886,4426.843581152969,3497.1183770507378,5174.400430091898,10981.781343524726,14902.591687917116,2967.2555956049564
1335,12902.673897487224,6225.633548749971,8936.958954492296,12076.016815792635,7892.370092824896,4403.817730222929,3497.1183770507378,5128.3487282318165,10981.781343524726,14902.591687917116,2967.2555956049564
1336,12902.673897487224,6225.943703678273,8887.688376807506,12100.42896108372,7892.370092824896,4426.843581152969,3497.1183770507378,5174.400430091898,10885.283490650158,14902.591687917116,3013.307297465037
1337,12902.673897487224,6251.367449881021,8936.958954492296,12076.016815792635,7867.398331745886,4403.817730222929,3520.1442279807784,5133.177041968878,10861.159027431515,14902.591687917116,2967.2555956049564
1338,12902.673897487224,6225.943703678273,8887.688376807506,12100.42896108372,7892.370092824896,4403.817730222929,3497.1183770507378,5202.254594759001,10981.781343524726,14902.591687917116,2967.2555956049564
1339,12902.673897487224,6225.943703678273,8936.958954492296,12076.016815792635,7892.370092824896,4426.843581152969,3497.1183770507378,5133.177041968878,10981.781343524726,14902.591687917116,3013.307297465037
1340,12902.673897487224,6225.943703678273,8936.958954492296,12100.42896108372,7867.398331745886,4403.817730222929,3497.1183770507378,5179.22874382896,10909.407953868798,14902.591687917116,2967.2555956049564
1341,12902.673897487224,6251.367449881021,8887.688376807506,12076.016815792635,7892.370092824896,4426.843581152969,3497.1183770507378,5133.177041968878,10837.034564212874,14902.591687917116,2967.2555956049564
1342,12902.673897487224,6225.943703678273,8936.958954492296,12076.016815792635,7892.370092824896,4403.817730222929,3497.1183770507378,5204.935616287711,10981.781343524726,14902.591687917116,3013.307297465037
1343,12902.673897487224,6226.253858606575,8887.688376807506,12100.42896108372,7867.398331745886,4403.817730222929,3497.1183770507378,5135.85806349759,10981.781343524726,14902.591687917116,2944.229744674916
1344,12902.673897487224,6251.677604809322,8936.958954492296,12076.016815792635,7892.370092824896,4426.843581152969,3497.1183770507378,5181.90976535767,10885.283490650158,14902.591687917116,2967.2555956049564
1345,12902.673897487224,6226.253858606575,8887.688376807506,12100.42896108372,7892.370092824896,4403.817730222929,3497.1183770507378,5135.85806349759,10861.159027431515,14904.059207718157,3013.307297465037
1346,12902.673897487224,6226.253858606575,8936.958954492296,12076.016815792635,7867.398331745886,4426.843581152969,3497.1183770507378,5181.90976535767,10981.781343524726,14904.059207718157,2944.229744674916
1347,12902.673897487224,6251.677604809322,8887.688376807506,12100.42896108372,7892.370092824896,4403.817730222929,3497.1183770507378,5162.102790252338,10981.781343524726,14904.059207718157,2978.901687395723
1348,12902.673897487224,6226.253858606575,8936.958954492296,12076.016815792635,7892.370092824896,4426.843581152969,3497.1183770507378,5208.154492112419,10909.407953868798,14904.059207718157,3024.953389255804
1349,12902.673897487224,6226.253858606575,8887.688376807506,12100.42896108372,7867.398331745886,4403.817730222929,3497.1183770507378,5162.102790252338,10837.034564212874,14904.059207718157,2955.8758364656824
1350,12902.673897487224,6251.677604809322,8936.958954492296,12076.016815792635,7892.370092824896,4403.817730222929,3497.1183770507378,5162.102790252338,10981.781343524726,14904.059207718157,2978.901687395723
1351,12902.673897487224,6226.253858606575,8936.958954492296,12100.42896108372,7892.370092824896,4426.843581152969,3545.249520452349,5208.154492112419,10981.781343524726,14904.059207718157,3024.953389255804
1352,12902.673897487224,6226.253858606575,8887.688376807506,12076.016815792635,7867.398331745886,4403.817730222929,3497.1183770507378,5162.102790252338,10909.407953868798,14904.059207718157,2955.8758364656824
1353,12902.673897487224,6251.677604809322,8936.958954492296,12076.016815792635,7892.370092824896,4403.124583042419,3501.9346182067566,5162.102790252338,10837.034564212874,14904.059207718157,2978.901687395723
1354,12902.673897487224,6226.253858606575,8887.688376807506,12100.42896108372,7892.370092824896,4380.098732112378,3501.9346182067566,5254.206193972501,10981.781343524726,14904.059207718157,3024.953389255804
1355,12902.673897487224,6226.253858606575,8936.958954492296,12076.016815792635,7867.398331745886,4403.124583042419,3501.9346182067566,5162.102790252338,10981.781343524726,14904.059207718157,2955.8758364656824
1356,12902.673897487224,6226.253858606575,8887.688376807506,12100.42896108372,7892.370092824896,4380.098732112378,3501.9346182067566,5162.102790252338,10885.283490650158,14904.059207718157,2978.901687395723
1357,12902.673897487224,6251.677604809322,8938.96043449249,12076.016815792635,7892.370092824896,4403.124583042419,3501.9346182067566,5208.154492112419,10861.159027431515,14904.059207718157,2978.901687395723
1358,12902.673897487224,6226.253858606575,8893.692816808085,12100.42896108372,7867.398331745886,4380.098732112378,3501.9346182067566,5162.102790252338,10981.781343524726,14904.059207718157,3024.953389255804
1359,12902.673897487224,6226.253858606575,8942.963394492876,12076.016815792635,7892.370092824896,4403.124583042419,3501.9346182067566,5162.102790252338,10981.781343524726,14904.059207718157,2978.901687395723
1360,12902.673897487224,6251.677604809322,8893.692816808085,12100.42896108372,7892.370092824896,4380.098732112378,3524.9604691367967,5277.92519208305,10909.407953868798,14904.059207718157,2978.901687395723
1361,12902.673897487224,6226.253858606575,8944.96487449307,12076.016815792635,7867.398331745886,4403.124583042419,3501.9346182067566,5185.821788362889,10837.034564212874,14904.059207718157,3024.953389255804
1362,12902.673897487224,6226.253858606575,8895.694296808279,12100.42896108372,7892.370092824896,4380.098732112378,3501.9346182067566,5185.821788362889,10981.781343524726,14904.059207718157,2978.901687395723
1363,12902.673897487224,6251.677604809322,8944.96487449307,12076.016815792635,7892.370092824896,4403.124583042419,3501.9346182067566,5185.821788362889,10981.781343524726,14904.059207718157,2978.901687395723
1364,12902.673897487224,6226.253858606575,8946.966354493261,12100.42896108372,7867.398331745886,4380.098732112378,3501.9346182067566,5231.87349022297,10909.407953868798,14904.059207718157,3024.953389255804
1365,12902.673897487224,6226.253858606575,8897.695776808472,12076.016815792635,7892.370092824896,4403.124583042419,3503.726377675943,5185.821788362889,10838.015393465867,14904.059207718157,2955.8758364656824
1366,12902.673897487224,6251.677604809322,8946.966354493261,12076.016815792635,7892.370092824896,4380.098732112378,3503.726377675943,5185.821788362889,10982.762172777717,14904.059207718157,2978.901687395723
1367,12902.673897487224,6226.253858606575,8897.695776808472,12100.42896108372,7867.398331745886,4403.124583042419,3503.726377675943,5231.87349022297,10982.762172777717,14904.059207718157,3024.953389255804
1368,12902.673897487224,6226.253858606575,8946.966354493261,12076.016815792635,7892.370092824896,4380.098732112378,3551.857521077554,5185.821788362889,10886.264319903148,14904.059207718157,2955.8758364656824
1369,12902.673897487224,6226.253858606575,8897.695776808472,12100.42896108372,7867.398331745886,4403.124583042419,3503.726377675943,5185.821788362889,10862.139856684507,14904.059207718157,2978.901687395723
1370,12902.673897487224,6251.677604809322,8946.966354493261,12076.016815792635,7892.370092824896,4380.098732112378,3503.726377675943,5185.821788362889,10982.762172777717,14904.059207718157,3024.953389255804
1371,12902.673897487224,6226.253858606575,8897.695776808472,12100.42896108372,7892.370092824896,4403.124583042419,3503.726377675943,5231.87349022297,10982.762172777717,14904.059207718157,2955.8758364656824
1372,12902.673897487224,6226.253858606575,8946.966354493261,12076.016815792635,7867.398331745886,4380.098732112378,3503.726377675943,5185.821788362889,10910.38878312179,14904.059207718157,2978.901687395723
1373,12902.673897487224,6251.677604809322,8897.695776808472,12100.42896108372,7892.370092824896,4403.124583042419,3503.726377675943,5185.821788362889,10838.015393465867,14904.059207718157,3024.953389255804
1374,12902.673897487224,6226.253858606575,8946.966354493261,12076.016815792635,7892.370092824896,4380.098732112378,3503.726377675943,5185.821788362889,10982.762172777717,14904.059207718157,2955.8758364656824
1375,12902.673897487224,6226.253858606575,8946.966354493261,12104.154654510909,7867.398331745886,4403.124583042419,3503.726377675943,5231.87349022297,10982.762172777717,14904.059207718157,2978.901687395723
1376,12902.673897487224,6251.677604809322,8897.695776808472,12079.742509219823,7892.370092824896,4403.124583042419,3503.726377675943,5185.821788362889,10910.38878312179,14904.059207718157,3024.953389255804
1377,12905.567735453078,6226.253858606575,8946.966354493261,12079.742509219823,7892.370092824896,4380.098732112378,3503.726377675943,5185.821788362889,10838.996222718857,14904.059207718157,2955.8758364656824
1378,12905.567735453078,6226.253858606575,8897.695776808472,12104.154654510909,7874.698240265057,4403.124583042419,3503.726377675943,5185.821788362889,10983.743002030707,14904.059207718157,2978.901687395723
1379,12905.567735453078,6251.677604809322,8946.966354493261,12079.742509219823,7899.670001344068,4380.098732112378,3503.726377675943,5231.87349022297,10983.743002030707,14904.059207718157,3024.953389255804
1380,12905.567735453078,6226.253858606575,8897.695776808472,12104.154654510909,7899.670001344068,4403.124583042419,3503.726377675943,5185.821788362889,10888.225978409131,14904.059207718157,2794.6948799553993
