,0,1,2,3,4,5,6,7,8,9,10
1261,7156.335995815443,1343.5103734728773,4707.578398299891,8877.699179146912,6505.499444025309,7307.745438267799,14355.293050867149,5805.226981842527,8494.52473872563,2944.6645923435135,6554.603617832967
1262,7156.335995815443,1341.3131488956299,4636.421403968239,8852.881568747727,6530.471205104319,7281.628544884496,14355.293050867149,5805.226981842527,8469.707128326445,3141.3863170935924,6577.629468763007
1263,7156.335995815443,1391.7592999102055,4565.264409636588,8852.881568747727,6530.471205104319,7307.745438267799,14355.293050867149,5829.639127133612,8494.52473872563,2944.6645923435135,6646.707021553129
1264,7156.857292739074,1341.3131488956299,4467.882891257467,8852.881568747727,6530.471205104319,7307.745438267799,14355.293050867149,5805.226981842527,8469.707128326445,2989.184817832577,6692.75872341321
1265,7227.544283441551,1341.3131488956299,4420.444895036367,8852.881568747727,6530.471205104319,7307.745438267799,14355.293050867149,5805.226981842527,8494.52473872563,3168.02308593618,6715.78457434325
1266,7230.31687216364,1391.7592999102055,4396.725896925816,8877.699179146912,6505.499444025309,7281.628544884496,14355.293050867149,5829.639127133612,8494.52473872563,2944.6645923435135,6761.836276203331
1267,7179.934436963442,1341.3131488956299,4254.411908262514,8852.881568747727,6530.471205104319,7307.745438267799,14355.293050867149,5805.226981842527,8469.707128326445,2944.6645923435135,6784.862127133372
1268,7155.299148121048,1391.7592999102055,4230.692910151964,8852.881568747727,6530.471205104319,7307.745438267799,14355.293050867149,5805.226981842527,8494.52473872563,3168.02308593618,6853.939679923493
1269,7155.299148121048,1341.3131488956299,4206.973912041412,8852.881568747727,6530.471205104319,7281.628544884496,14357.243178652167,5829.639127133612,8469.707128326445,2944.6645923435135,6853.939679923493
1270,7179.934436963442,1341.3131488956299,4159.535915820312,8852.881568747727,6530.471205104319,7307.745438267799,14357.243178652167,5805.226981842527,8494.52473872563,2944.6645923435135,6969.0689345736955
1271,7155.299148121048,1391.7592999102055,4088.378921488661,8877.699179146912,6530.471205104319,7307.745438267799,14357.243178652167,5829.639127133612,8469.707128326445,3116.5687066944074,7084.198189223898
1272,7202.788437636501,1341.3131488956299,3993.502929046459,8852.881568747727,6505.499444025309,7308.150903375906,14380.962176762718,5805.226981842527,8494.52473872563,2944.6645923435135,7107.224040153938
1273,7153.741003503021,1341.3131488956299,4019.727453093929,8852.881568747727,6530.471205104319,7282.0340099926025,14380.962176762718,5805.226981842527,8494.52473872563,2944.6645923435135,7153.275742014019
1274,7153.741003503021,1391.7592999102055,4019.727453093929,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5829.639127133612,8469.707128326445,2918.0278235009255,7245.37914573418
1275,7153.741003503021,1341.3131488956299,4069.670975251949,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5805.226981842527,8494.52473872563,3212.5433114252437,7314.456698524303
1276,7222.8698495874705,1341.3131488956299,4118.36173444151,8877.699179146912,6530.471205104319,7282.0340099926025,14380.962176762718,5805.226981842527,8469.707128326445,2944.6645923435135,7378.889860415454
1277,7225.64243830956,1391.7592999102055,4143.333495520519,8852.881568747727,6505.499444025309,7308.150903375906,14380.962176762718,5829.639127133612,8494.52473872563,2944.6645923435135,7486.531906358134
1278,7152.182858884995,1341.3131488956299,4143.333495520519,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5805.226981842527,8469.861279006269,3168.02308593618,7670.738713798457
1279,7176.818147727388,1341.3131488956299,4143.333495520519,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5805.226981842527,8494.678889405453,2944.6645923435135,7716.790415658539
1280,7152.182858884995,1391.7592999102055,4167.05249363107,8852.881568747727,6530.471205104319,7282.0340099926025,14380.962176762718,5829.639127133612,8494.678889405453,2944.6645923435135,7888.864846911955
1281,7176.818147727388,1341.3131488956299,4264.4340120101915,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5805.226981842527,8469.861279006269,3141.3863170935924,7932.143960049946
1282,7152.182858884995,1391.7592999102055,4335.591006341841,8877.699179146912,6505.499444025309,7308.150903375906,14380.962176762718,5805.226981842527,8494.678889405453,2944.6645923435135,7932.143960049946
1283,7150.624714266967,1341.3131488956299,4385.534528499862,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5829.639127133612,8469.861279006269,2918.0278235009255,7905.86001258198
1284,7221.311704969443,1341.3131488956299,4432.972524720963,8852.881568747727,6530.471205104319,7282.0340099926025,14380.962176762718,5805.226981842527,8494.678889405453,3168.02308593618,7881.447867290895
1285,7224.084293691532,1391.7592999102055,4456.691522831514,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5805.226981842527,8469.861279006269,3015.8215866751643,7904.473718220936
1286,7224.084293691532,1341.3131488956299,4622.724509605367,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5829.639127133612,8494.678889405453,2944.6645923435135,7904.473718220936
1287,7150.624714266967,1339.1159243183827,4649.1115525824,8877.699179146912,6505.499444025309,7282.0340099926025,14380.962176762718,5805.226981842527,8494.678889405453,2944.6645923435135,7927.499569150976
1288,7150.624714266967,1389.562075332958,4649.1115525824,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5805.226981842527,8469.861279006269,3141.3863170935924,7950.525420081017
1289,7150.624714266967,1339.1159243183827,4743.987545024602,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5829.639127133612,8494.678889405453,2944.6645923435135,7950.525420081017
1290,7175.036859558053,1339.1159243183827,4815.144539356253,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5803.522233750308,8469.861279006269,2944.6645923435135,7950.525420081017
1291,7150.624714266967,1389.562075332958,4910.020531798455,8852.881568747727,6530.471205104319,7282.0340099926025,14380.962176762718,5804.438524482172,8494.678889405453,3141.3863170935924,7825.6921049035
1292,7151.146011190599,1339.1159243183827,4981.177526130105,8877.699179146912,6530.471205104319,7308.150903375906,14380.962176762718,5828.850669773257,8469.861279006269,2944.6645923435135,7687.536999323257
1293,7151.146011190599,1389.562075332958,5004.896524240656,8852.881568747727,6505.499444025309,7308.150903375906,14380.962176762718,5804.438524482172,8494.678889405453,2918.0278235009255,7503.330191882934
1294,7151.146011190599,1339.1159243183827,5028.615522351207,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5804.438524482172,8494.678889405453,3168.02308593618,7342.149235372652
1295,7220.274857275048,1339.1159243183827,5052.334520461756,8852.881568747727,6530.471205104319,7282.0340099926025,14380.962176762718,5828.850669773257,8469.861279006269,2944.6645923435135,7227.019980722448
1296,7223.047445997137,1389.562075332958,5099.772516682857,8852.881568747727,6530.471205104319,7308.150903375906,14380.962176762718,5804.438524482172,8494.678889405453,2989.184817832577,7134.916577002286
1297,7174.223155414967,1339.1159243183827,5099.772516682857,8877.699179146912,6530.471205104319,7308.150903375906,14380.962176762718,5804.438524482172,8469.861279006269,3168.02308593618,6996.7614714220435
1298,7149.587866572572,1339.1159243183827,5123.491514793408,8852.881568747727,6505.499444025309,7282.0340099926025,14380.962176762718,5828.850669773257,8494.678889405453,2944.6645923435135,6743.477111191598
1299,7149.587866572572,1389.562075332958,5144.704986967039,8852.881568747727,6559.138963105197,7308.150903375906,14380.962176762718,5804.438524482172,8469.861279006269,2944.6645923435135,6628.347856541396
1300,7174.223155414967,1339.1159243183827,5023.604470477368,8852.881568747727,6559.138963105197,7308.150903375906,14380.962176762718,5804.438524482172,8494.678889405453,2944.6645923435135,6467.166900031114
1301,7149.587866572572,1339.1159243183827,4976.166474256267,8852.881568747727,6559.138963105197,7308.150903375906,14380.962176762718,5828.850669773257,8469.861279006269,3141.3863170935924,6213.882539800668
1302,7198.635300706052,1389.562075332958,4952.447476145717,8877.699179146912,6559.138963105197,7282.0340099926025,14380.962176762718,5804.055532229919,8494.678889405453,2944.6645923435135,5960.598179570223
1303,7149.587866572572,1339.1159243183827,4928.7284780351665,8852.881568747727,6534.167202026188,7308.150903375906,14380.962176762718,5804.055532229919,8494.678889405453,2918.0278235009255,5730.339670269819
1304,7149.587866572572,1339.1159243183827,4880.037718845606,8852.881568747727,6559.138963105197,7308.150903375906,14380.962176762718,5828.467677521005,8469.861279006269,3141.3863170935924,5477.055310039374
1305,7195.639568432653,1389.562075332958,4760.189965324394,8852.881568747727,6559.138963105197,7308.150903375906,14406.552977050127,5804.055532229919,8494.678889405453,2944.6645923435135,5431.003608179292
1306,7221.48930137911,1339.1159243183827,4662.808446945273,8852.881568747727,6559.138963105197,7282.0340099926025,14406.552977050127,5828.467677521005,8469.861279006269,3015.8215866751643,5338.900204459131
1307,7172.66501079694,1389.562075332958,4591.651452613622,8877.699179146912,6559.138963105197,7308.150903375906,14406.552977050127,5804.055532229919,8494.678889405453,3168.02308593618,5269.822651669009
1308,7148.0297219545455,1339.1159243183827,4544.213456392521,8852.881568747727,6559.138963105197,7308.150903375906,14406.552977050127,5804.055532229919,8469.861279006269,2944.6645923435135,5269.822651669009
1309,7172.66501079694,1339.1159243183827,4473.056462060869,8852.881568747727,6534.167202026188,7282.0340099926025,14406.552977050127,5828.467677521005,8494.678889405453,2944.6645923435135,5223.770949808928
1310,7148.0297219545455,1389.562075332958,4473.056462060869,8852.881568747727,6559.138963105197,7308.150903375906,14406.552977050127,5804.055532229919,8494.678889405453,3168.02308593618,5200.745098878888
1311,7171.106866178913,1339.1159243183827,4473.056462060869,8852.881568747727,6559.138963105197,7308.150903375906,14406.552977050127,5804.055532229919,8470.169580365919,2944.6645923435135,5177.719247948848
1312,7146.471577336519,1339.1159243183827,4449.337463950319,8852.881568747727,6559.138963105197,7308.150903375906,14406.552977050127,5828.467677521005,8494.987190765103,2918.0278235009255,5154.693397018807
1313,7146.471577336519,1389.562075332958,4449.337463950319,8877.699179146912,6559.138963105197,7282.0340099926025,14406.552977050127,5804.055532229919,8470.169580365919,3141.3863170935924,5131.667546088767
1314,7217.158568038994,1339.1159243183827,4378.180469618668,8852.881568747727,6559.138963105197,7308.150903375906,14406.552977050127,5804.055532229919,8494.987190765103,2919.846981944328,5085.615844228686
1315,7219.931156761084,1339.1159243183827,4307.0234752870165,8852.881568747727,6534.167202026188,7308.150903375906,14406.552977050127,5828.467677521005,8470.169580365919,2944.6645923435135,4970.486589578483
1316,7219.931156761084,1389.562075332958,4283.304477176467,8852.881568747727,6559.138963105197,7308.150903375906,14406.552977050127,5804.055532229919,8494.987190765103,2989.184817832577,4970.486589578483
1317,7144.913432718492,1339.1159243183827,4283.304477176467,8852.881568747727,6559.138963105197,7282.0340099926025,14434.678694407892,5804.055532229919,8494.987190765103,3168.02308593618,4968.614787401603
1318,7144.913432718492,1389.562075332958,4285.16522951717,8877.699179146912,6559.138963105197,7308.150903375906,14434.678694407892,5828.467677521005,8470.169580365919,2944.6645923435135,4968.614787401603
1319,7144.913432718492,1339.1159243183827,4285.16522951717,8852.881568747727,6559.138963105197,7308.150903375906,14434.678694407892,5804.055532229919,8494.987190765103,2944.6645923435135,4968.614787401603
1320,7144.913432718492,1339.1159243183827,4311.389753564639,8852.881568747727,6534.167202026188,7282.0340099926025,14434.678694407892,5804.055532229919,8470.169580365919,3168.02308593618,4968.614787401603
1321,7169.325578009577,1389.562075332958,4311.389753564639,8852.881568747727,6559.138963105197,7308.150903375906,14434.678694407892,5828.467677521005,8494.987190765103,2944.6645923435135,5070.422251649079
1322,7147.662725878123,1339.1159243183827,4336.36151464365,8852.881568747727,6559.138963105197,7308.150903375906,14434.678694407892,5804.055532229919,8470.169580365919,2915.803199949424,5277.654910019443
1323,7147.662725878123,1339.1159243183827,4336.36151464365,8877.699179146912,6559.138963105197,7308.150903375906,14434.678694407892,5804.055532229919,8494.987190765103,3165.798462384678,5369.758313739605
1324,7192.156283120177,1389.562075332958,4336.36151464365,8852.881568747727,6559.138963105197,7282.0340099926025,14434.678694407892,5828.467677521005,8494.987190765103,2942.4399687920113,5530.939270249888
1325,7218.006016066634,1336.9186997411352,4336.36151464365,8852.881568747727,6559.138963105197,7308.150903375906,14434.678694407892,5804.055532229919,8470.169580365919,2915.803199949424,5738.171928620252
1326,7167.623580866437,1336.9186997411352,4312.642516533099,8852.881568747727,6534.167202026188,7308.150903375906,14434.678694407892,5804.055532229919,8494.987190765103,3139.1616935420907,5576.990972109969
1327,7167.623580866437,1387.364850755711,4337.614277612109,8852.881568747727,6559.138963105197,7282.0340099926025,14434.678694407892,5828.467677521005,8470.169580365919,3013.5969631236626,5784.223630480333
1328,7142.9882920240425,1336.9186997411352,4361.33327572266,8877.699179146912,6559.138963105197,7308.150903375906,14434.678694407892,5803.650067121818,8494.987190765103,2942.4399687920113,5761.197779550293
1329,7139.872002787989,1336.9186997411352,4361.33327572266,8852.881568747727,6559.138963105197,7308.150903375906,14434.678694407892,5803.650067121818,8470.169580365919,2942.4399687920113,5738.171928620252
1330,7164.507291630383,1387.364850755711,4361.33327572266,8852.881568747727,6559.138963105197,7308.150903375906,14434.678694407892,5828.467677521005,8494.987190765103,3165.798462384678,5762.584073911337
