,0,1,2,3,4,5,6,7,8,9,10
1241,10926.59655323006,8001.38197832574,3140.368659942781,7308.202260383981,8013.879873927664,7946.927308214608,7496.876922523173,3102.1629006133785,8989.214511271653,7257.23167413541,4266.220118281852
1242,10951.008698521146,7926.066100910843,3140.368659942781,7308.202260383981,7967.828172067633,7922.515162923523,7496.876922523173,3171.2404534035,8989.214511271653,7257.23167413541,4313.252649394828
1243,10951.008698521146,8001.38197832574,3140.368659942781,7308.202260383981,7849.233181514881,7922.515162923523,7545.701213105343,3007.286908171177,9038.038801853825,7235.619516540713,4311.460889925684
1244,10926.59655323006,7926.066100910843,3193.929148973297,7308.202260383981,7849.9263286954165,7922.515162923523,7496.876922523173,3102.1629006133785,8989.214511271653,7259.743979759356,4246.862566098278
1245,10951.008698521146,8001.38197832574,3193.929148973297,7308.202260383981,7849.9263286954165,7946.927308214608,7547.97848039033,3171.2404534035,8989.214511271653,7259.743979759356,4291.410190561537
1246,10951.008698521146,7926.066100910843,3194.6222961538315,7308.202260383981,7849.9263286954165,7922.515162923523,7499.1541898081605,3007.286908171177,9038.038801853825,7235.619516540713,4316.633266068847
1247,10926.59655323006,8001.38197832574,3194.6222961538315,7332.614405675066,7802.488332474315,7922.515162923523,7499.1541898081605,3171.2404534035,8989.214511271653,7259.743979759356,4291.815655669661
1248,10951.217243273039,7926.066100910843,3147.184299932731,7308.202260383981,7683.893341921564,7922.515162923523,7547.97848039033,3007.286908171177,8989.214511271653,7259.743979759356,4292.6265858859115
1249,10951.217243273039,7976.276685854108,3147.184299932731,7308.202260383981,7685.9727834631685,7946.927308214608,7499.1541898081605,3171.2404534035,9038.038801853825,7259.743979759356,4316.5154830331685
1250,10951.217243273039,7926.066100910843,3147.184299932731,7308.202260383981,7685.9727834631685,7922.515162923523,7547.97848039033,3102.1629006133785,8989.214511271653,7235.619516540713,4318.712707610439
1251,10926.805097981953,8001.38197832574,3147.184299932731,7308.202260383981,7685.9727834631685,7922.515162923523,7499.1541898081605,3076.3644609612984,8989.214511271653,7259.743979759356,4294.993709499889
1252,10951.217243273039,7926.066100910843,3147.877447113266,7308.202260383981,7685.9727834631685,7922.515162923523,7499.1541898081605,3102.1629006133785,9038.731949034373,7259.743979759356,4221.757273626645
1253,10951.217243273039,8001.38197832574,3172.982739584886,7308.202260383981,7685.9727834631685,7946.927308214608,7547.97848039033,3102.1629006133785,8989.9076584522,7259.743979759356,4316.633266068847
1254,10926.805097981953,7926.066100910843,3149.263741474336,7332.614405675066,7662.253785352618,7922.515162923523,7499.1541898081605,3076.3644609612984,8989.9076584522,7235.619516540713,4316.633266068847
1255,10951.217243273039,8001.38197832574,3149.263741474336,7308.202260383981,7638.534787242068,7922.515162923523,7547.97848039033,3102.1629006133785,9038.731949034373,7259.743979759356,4271.6801764974625
1256,10951.217243273039,7926.066100910843,3149.263741474336,7308.202260383981,7638.534787242068,7922.515162923523,7499.1541898081605,3100.0834590718487,8989.9076584522,7259.743979759356,4291.276659168914
1257,10928.414535894366,8001.38197832574,3149.263741474336,7308.202260383981,7591.096791020967,7946.927308214608,7547.97848039033,3102.1629006133785,8989.9076584522,7259.743979759356,4341.605027147856
1258,10952.826681185452,7926.066100910843,3149.263741474336,7308.202260383981,7591.096791020967,7922.515162923523,7499.1541898081605,3102.1629006133785,9038.731949034373,7235.619516540713,4317.752497644684
1259,10952.826681185452,8001.38197832574,3149.263741474336,7308.202260383981,7591.096791020967,7922.515162923523,7499.1541898081605,3076.3644609612984,8989.9076584522,7259.743979759356,4246.595503313032
1260,10928.414535894366,7926.066100910843,3149.263741474336,7308.202260383981,7567.377792910416,7922.515162923523,7547.97848039033,3102.1629006133785,8989.9076584522,7259.743979759356,4291.143127776291
1261,10952.826681185452,8001.38197832574,3149.263741474336,7308.202260383981,7543.658794799865,7946.927308214608,7499.1541898081605,3171.2404534035,9038.731949034373,7259.743979759356,4316.366203283601
1262,10952.826681185452,7926.066100910843,3149.956888654871,7332.614405675066,7543.658794799865,7922.515162923523,7547.97848039033,3007.286908171177,8989.9076584522,7235.619516540713,4317.752497644684
1263,10952.826681185452,7976.276685854108,3149.956888654871,7308.202260383981,7472.501800468215,7922.515162923523,7499.1541898081605,3171.2404534035,9038.731949034373,7259.743979759356,4292.647205173113
1264,10928.414535894366,7926.066100910843,3173.675886765421,7308.202260383981,7472.501800468215,7922.515162923523,7499.1541898081605,3102.1629006133785,8989.9076584522,7259.743979759356,4293.340352353561
1265,10952.826681185452,8001.38197832574,3149.956888654871,7308.202260383981,7543.658794799865,7922.515162923523,7547.97848039033,3076.3644609612984,8989.9076584522,7259.743979759356,4319.544257113828
1266,10952.826681185452,7926.066100910843,3174.3690339459563,7308.202260383981,7522.01923823092,7946.927308214608,7499.1541898081605,3102.1629006133785,9038.731949034373,7235.619516540713,4246.595503313032
1267,10928.414535894366,8001.38197832574,3174.3690339459563,7308.202260383981,7664.333226894223,7922.515162923523,7547.97848039033,3007.286908171177,8989.9076584522,7263.345847836448,4291.143127776291
1268,10952.826681185452,7926.066100910843,3174.3690339459563,7308.202260383981,7735.490221225874,7922.515162923523,7499.6396976239375,3171.2404534035,8989.9076584522,7263.345847836448,4316.366203283601
1269,10952.826681185452,8001.38197832574,3198.7811792370417,7332.614405675066,7759.209219336424,7922.515162923523,7499.6396976239375,3102.1629006133785,9038.731949034373,7239.221384617806,4317.464815572236
1270,10928.414535894366,7926.066100910843,3198.7811792370417,7308.202260383981,7783.62136462751,7946.927308214608,7548.463988206107,3076.3644609612984,8989.9076584522,7263.345847836448,4246.595503313032
1271,10952.826681185452,8001.38197832574,3198.7811792370417,7308.202260383981,7928.0147948324175,7922.515162923523,7499.6396976239375,3102.1629006133785,8989.9076584522,7263.345847836448,4293.340352353561
1272,10952.826681185452,7926.066100910843,3198.7811792370417,7308.202260383981,7999.171789164068,7922.515162923523,7548.463988206107,3171.2404534035,9038.731949034373,7263.345847836448,4316.366203283601
1273,10952.826681185452,8001.38197832574,3198.7811792370417,7308.202260383981,8094.04778160627,7922.515162923523,7499.6396976239375,3007.286908171177,8989.9076584522,7239.221384617806,4346.590367527441
1274,10928.414535894366,7926.066100910843,3175.062181126491,7308.202260383981,8236.361770269572,7946.927308214608,7499.6396976239375,3171.2404534035,8989.9076584522,7263.345847836448,4250.615762796605
1275,10952.826681185452,7976.276685854108,3175.062181126491,7308.202260383981,8283.799766490672,7922.515162923523,7548.463988206107,3031.005906281727,9038.731949034373,7263.345847836448,4320.386462767174
1276,10952.826681185452,7926.066100910843,3175.062181126491,7332.614405675066,8402.394757043425,7922.515162923523,7499.6396976239375,3102.1629006133785,8989.9076584522,7263.345847836448,4320.674144839622
1277,10928.414535894366,8001.38197832574,3175.062181126491,7308.202260383981,8592.146741927827,7922.515162923523,7548.463988206107,3171.2404534035,8989.9076584522,7239.221384617806,4250.615762796605
1278,10952.826681185452,7926.066100910843,3175.062181126491,7308.202260383981,8639.58473814893,7946.927308214608,7499.6396976239375,3007.286908171177,9038.731949034373,7263.345847836448,4295.163387259864
1279,10952.826681185452,8001.38197832574,3176.671619038845,7337.43064683111,8710.741732480581,7922.515162923523,7548.463988206107,3171.2404534035,8989.9076584522,7263.345847836448,4320.386462767174
1280,10928.414535894366,7926.066100910843,3176.671619038845,7337.43064683111,8758.179728701682,7922.515162923523,7499.6396976239375,3102.1629006133785,8989.9076584522,7263.345847836448,4321.772757128257
1281,10952.826681185452,8001.38197832574,3176.671619038845,7337.43064683111,8805.617724922782,7922.515162923523,7499.6396976239375,3076.3644609612984,9038.731949034373,7239.221384617806,4271.562172185053
1282,10952.826681185452,7926.066100910843,3176.671619038845,7337.43064683111,8853.055721143883,7946.927308214608,7548.463988206107,3102.1629006133785,8989.9076584522,7263.345847836448,4297.360611837134
1283,10952.826681185452,8001.38197832574,3201.0837643299305,7337.43064683111,8900.493717364983,7922.515162923523,7499.6396976239375,3106.519609440019,8989.9076584522,7263.345847836448,4345.491755238807
1284,10928.414535894366,7926.066100910843,3201.0837643299305,7361.8427921221955,9019.088707917734,7922.515162923523,7548.463988206107,3080.721169787939,9038.731949034373,7263.345847836448,4250.615762796605
1285,10952.826681185452,8001.38197832574,3201.0837643299305,7337.43064683111,9090.245702249387,7922.515162923523,7499.6396976239375,3106.57569890667,8989.9076584522,7239.221384617806,4295.163387259864
1286,10952.826681185452,7926.066100910843,3201.0837643299305,7337.43064683111,9090.245702249387,7946.927308214608,7499.6396976239375,3080.77725925459,8989.9076584522,7263.345847836448,4320.386462767174
1287,10928.414535894366,8001.38197832574,3201.0837643299305,7337.43064683111,9113.964700359937,7922.515162923523,7548.463988206107,3106.57569890667,9038.731949034373,7263.345847836448,4346.590367527441
1288,10952.826681185452,7926.066100910843,3201.0837643299305,7337.43064683111,9165.40547394971,7922.515162923523,7499.6396976239375,3175.7249956016503,8989.9076584522,7239.221384617806,4250.615762796605
1289,10952.826681185452,7976.276685854108,3177.3647662193803,7337.43064683111,9236.562468281361,7922.515162923523,7549.642643202431,3011.7714503693273,8989.9076584522,7263.345847836448,4296.772825172218
1290,10928.414535894366,7926.066100910843,3177.3647662193803,7337.43064683111,9260.281466391913,7946.927308214608,7500.818352620261,3106.647442811529,9038.731949034373,7263.345847836448,4321.995900679528
1291,10952.826681185452,8001.38197832574,3177.3647662193803,7337.43064683111,9378.876456944665,7922.515162923523,7500.818352620261,3175.7249956016503,8989.9076584522,7263.345847836448,4323.382195040611
1292,10952.826681185452,7926.066100910843,3153.6457681088295,7361.8427921221955,9450.033451276315,7922.515162923523,7549.642643202431,3011.7714503693273,8989.9076584522,7239.221384617806,4252.225200708959
1293,10928.414535894366,8001.38197832574,3153.6457681088295,7337.43064683111,9473.752449386866,7922.515162923523,7500.818352620261,3175.7249956016503,9038.731949034373,7263.345847836448,4298.970049749488
1294,10952.826681185452,7926.066100910843,3182.543736828246,7337.43064683111,9568.628441829067,7946.927308214608,7549.642643202431,3035.4904484798776,8989.9076584522,7263.345847836448,4321.995900679528
1295,10952.826681185452,8001.38197832574,3207.649029299866,7337.43064683111,9663.504434271268,7922.515162923523,7500.818352620261,3106.647442811529,8989.9076584522,7263.345847836448,4323.094512968226
1296,10952.826681185452,7926.066100910843,3207.649029299866,7337.43064683111,9805.818422934572,7922.515162923523,7500.818352620261,3175.7249956016503,9038.731949034373,7239.221384617806,4321.878117643851
1297,10928.414535894366,8001.38197832574,3207.649029299866,7337.43064683111,9853.256419155672,7922.515162923523,7549.642643202431,3011.7714503693273,8989.9076584522,7263.345847836448,4299.2577318219355
1298,10952.826681185452,7926.066100910843,3210.2139786572816,7337.43064683111,9900.69441537677,7946.927308214608,7500.818352620261,3175.7249956016503,8989.9076584522,7263.345847836448,4300.356344110571
1299,10952.826681185452,8001.38197832574,3186.4949805467313,7361.8427921221955,9971.851409708423,7922.515162923523,7549.642643202431,3106.647442811529,9038.731949034373,7263.345847836448,4227.119908237327
1300,10928.414535894366,7926.066100910843,3186.4949805467313,7337.43064683111,9995.570407818974,7922.515162923523,7500.818352620261,3080.849003159449,8989.9076584522,7239.221384617806,4273.864757277855
1301,10952.826681185452,7976.276685854108,3186.4949805467313,7337.43064683111,10066.727402150625,7922.515162923523,7500.818352620261,3106.647442811529,8989.9076584522,7263.345847836448,4368.047602539609
1302,10952.826681185452,7926.066100910843,3187.188127727266,7337.43064683111,10137.884396482277,7946.927308214608,7549.642643202431,3175.7249956016503,9038.731949034373,7263.345847836448,4254.016960178104
1303,10928.414535894366,8001.38197832574,3187.188127727266,7337.43064683111,10209.041390813927,7922.515162923523,7500.818352620261,3011.7714503693273,8989.9076584522,7263.345847836448,4296.639293779595
1304,10952.826681185452,7926.066100910843,3187.188127727266,7337.43064683111,10280.19838514558,7922.515162923523,7549.642643202431,3106.647442811529,8989.9076584522,7239.221384617806,4374.898787466918
1305,10952.826681185452,8001.38197832574,3187.188127727266,7337.43064683111,10327.63638136668,7922.515162923523,7501.511499800808,3080.849003159449,9038.731949034373,7263.345847836448,4352.971548825512
1306,10954.710992212043,7926.066100910843,3187.188127727266,7337.43064683111,10398.793375698331,7946.927308214608,7550.335790382979,3106.647442811529,8989.9076584522,7263.345847836448,4256.996944094676
1307,10930.298846920958,8001.38197832574,3187.188127727266,7361.8427921221955,10398.793375698331,7922.515162923523,7501.511499800808,3175.7249956016503,8989.9076584522,7263.345847836448,4324.5704194879745
1308,10954.710992212043,7926.066100910843,3187.188127727266,7337.43064683111,10422.51237380888,7922.515162923523,7501.511499800808,3011.7714503693273,9038.731949034373,7239.221384617806,4301.950033666059
1309,10954.710992212043,8001.38197832574,3187.188127727266,7337.43064683111,10469.950370029983,7922.515162923523,7550.335790382979,3175.7249956016503,8989.9076584522,7263.345847836448,4277.943353483061
1310,10930.298846920958,7925.085271657852,3187.188127727266,7337.43064683111,10396.713934156727,7922.515162923523,7501.511499800808,3106.647442811529,8989.9076584522,7263.345847836448,4300.681522340717
