,0,1,2,3,4,5,6,7,8,9,10
1425,2271.7571970387125,8650.816211462832,9720.030746823304,7445.2041726938705,3185.791521575973,9953.803787221867,10094.014564396117,10615.347484699128,5860.774001276716,3210.3193924900443,9837.137815777573
1426,2271.7571970387125,8675.633821862019,9746.147640206607,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.014564396117,10615.347484699128,5860.774001276716,3162.8813962689437,9861.262278996215
1427,2271.7571970387125,8675.633821862019,9720.030746823304,7445.2041726938705,3185.791521575973,9953.803787221867,9994.744122799375,10640.319245778139,5834.49005380875,3029.6975520560063,9839.37140799905
1428,2271.7571970387125,8676.550112593883,9746.147640206607,7445.2041726938705,3185.791521575973,9929.391641930779,10094.014564396117,10615.347484699128,5860.774001276716,3183.682623647457,9863.495871217692
1429,2271.7571970387125,8651.732502194696,9718.674791452082,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.014564396117,10615.347484699128,5834.49005380875,3162.8813962689437,9863.495871217692
1430,2271.7571970387125,8676.550112593883,9718.674791452082,7445.2041726938705,3185.791521575973,9953.803787221867,10094.302246468564,10640.319245778139,5860.774001276716,3029.6975520560063,9839.37140799905
1431,2271.7571970387125,8676.550112593883,9744.339699711647,7445.2041726938705,3185.791521575973,9953.803787221867,10094.302246468564,10615.347484699128,5834.49005380875,3029.6975520560063,9863.495871217692
1432,2271.7571970387125,8651.732502194696,9718.222806328344,7445.2041726938705,3161.6670583573314,9953.803787221867,10094.302246468564,10615.347484699128,5860.774001276716,3077.135548277108,9839.37140799905
1433,2271.7571970387125,8676.550112593883,9744.339699711647,7445.2041726938705,3185.791521575973,9929.391641930779,9995.031804871822,10640.319245778139,5860.774001276716,3210.3193924900443,9863.495871217692
1434,2271.7571970387125,8676.550112593883,9718.222806328344,7445.2041726938705,3185.791521575973,9953.803787221867,10094.302246468564,10615.347484699128,5834.49005380875,3210.3193924900443,9839.37140799905
1435,2271.7571970387125,8676.550112593883,9718.222806328344,7446.728452797949,3185.791521575973,9953.803787221867,10094.302246468564,10615.347484699128,5860.774001276716,3162.8813962689437,9863.495871217692
1436,2271.7571970387125,8651.732502194696,9744.339699711647,7446.728452797949,3161.6670583573314,9953.803787221867,10094.302246468564,10640.319245778139,5834.49005380875,3162.8813962689437,9863.495871217692
1437,2271.7571970387125,8676.550112593883,9718.222806328344,7472.462353928999,3185.791521575973,9929.391641930779,10094.302246468564,10615.347484699128,5860.774001276716,3005.978553945456,9839.37140799905
1438,2271.7571970387125,8676.550112593883,9718.222806328344,7446.728452797949,3185.791521575973,9953.803787221867,10094.302246468564,10615.347484699128,5834.49005380875,3029.6975520560063,9863.495871217692
1439,2271.7571970387125,8676.550112593883,9744.339699711647,7446.728452797949,3161.6670583573314,9955.943853385339,9995.031804871822,10640.319245778139,5860.774001276716,3210.3193924900443,9839.37140799905
1440,2271.7571970387125,8651.732502194696,9718.222806328344,7446.728452797949,3185.791521575973,9955.943853385339,10094.302246468564,10615.347484699128,5860.774001276716,3162.8813962689437,9863.495871217692
1441,2271.7571970387125,8676.550112593883,9744.339699711647,7446.728452797949,3185.791521575973,9931.531708094255,10094.302246468564,10615.347484699128,5834.49005380875,3010.6992824720537,9839.37140799905
1442,2271.7571970387125,8676.550112593883,9718.222806328344,7446.728452797949,3185.791521575973,9955.943853385339,10094.302246468564,10640.319245778139,5860.774001276716,3081.8562768037054,9863.495871217692
1443,2271.7571970387125,8651.732502194696,9718.222806328344,7446.728452797949,3161.6670583573314,9955.943853385339,10094.302246468564,10615.347484699128,5834.49005380875,3215.040121016642,9863.495871217692
1444,2271.7571970387125,8676.550112593883,9745.447340965758,7446.728452797949,3185.791521575973,9955.943853385339,10094.302246468564,10615.347484699128,5860.774001276716,3167.6021247955414,9839.37140799905
1445,2271.7571970387125,8676.550112593883,9719.330447582455,7446.728452797949,3185.791521575973,9955.943853385339,9995.031804871822,10640.319245778139,5834.49005380875,3167.6021247955414,9863.495871217692
1446,2271.7571970387125,8676.550112593883,9745.447340965758,7446.728452797949,3162.647887610322,9931.531708094255,10094.302246468564,10615.347484699128,5860.774001276716,3010.6992824720537,9839.37140799905
1447,2271.7571970387125,8651.732502194696,9719.330447582455,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10619.504133144674,5860.774001276716,3034.418280582604,9863.495871217692
1448,2271.7571970387125,8676.550112593883,9719.330447582455,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10644.475894223682,5834.49005380875,3081.8562768037054,9863.495871217692
1449,2271.7571970387125,8676.550112593883,9745.447340965758,7446.728452797949,3164.5450075951794,9955.943853385339,10094.302246468564,10619.504133144674,5860.774001276716,3215.040121016642,9839.37140799905
1450,2271.7571970387125,8676.550112593883,9719.330447582455,7446.728452797949,3211.695321743862,9931.531708094255,10094.302246468564,10619.504133144674,5834.49005380875,3215.040121016642,9863.495871217692
1451,2271.7571970387125,8651.732502194696,9745.447340965758,7472.462353928999,3212.7939340324638,9955.943853385339,9995.031804871822,10644.475894223682,5860.774001276716,3167.6021247955414,9839.37140799905
1452,2271.7571970387125,8676.550112593883,9719.330447582455,7446.728452797949,3212.7939340324638,9955.943853385339,10094.302246468564,10619.504133144674,5860.774001276716,3167.6021247955414,9863.495871217692
1453,2271.7571970387125,8676.550112593883,9719.330447582455,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10619.504133144674,5834.49005380875,3010.6992824720537,9839.37140799905
1454,2271.7571970387125,8651.732502194696,9745.447340965758,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10619.504133144674,5860.774001276716,3034.418280582604,9863.495871217692
1455,2269.9654375695677,8676.550112593883,9719.330447582455,7446.728452797949,3188.669470813822,9931.531708094255,10094.302246468564,10644.475894223682,5834.49005380875,3215.040121016642,9863.495871217692
1456,2269.9654375695677,8676.550112593883,9745.447340965758,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10619.504133144674,5860.774001276716,3167.6021247955414,9839.37140799905
1457,2269.9654375695677,8676.550112593883,9719.330447582455,7446.728452797949,3188.669470813822,9955.943853385339,9995.031804871822,10619.504133144674,5834.49005380875,3010.6992824720537,9867.963055660648
1458,2269.9654375695677,8651.732502194696,9719.330447582455,7446.728452797949,3164.5450075951794,9955.943853385339,10094.302246468564,10644.475894223682,5860.774001276716,3081.8562768037054,9843.838592442005
1459,2269.9654375695677,8676.550112593883,9745.447340965758,7446.728452797949,3188.669470813822,9931.531708094255,10094.302246468564,10619.504133144674,5860.774001276716,3215.040121016642,9867.963055660648
1460,2269.9654375695677,8676.550112593883,9719.330447582455,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10619.504133144674,5834.49005380875,3167.6021247955414,9843.838592442005
1461,2269.9654375695677,8676.550112593883,9745.447340965758,7446.728452797949,3164.5450075951794,9955.943853385339,10094.302246468564,10644.475894223682,5860.774001276716,3167.6021247955414,9867.963055660648
1462,2269.9654375695677,8651.732502194696,9718.878462458713,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10619.504133144674,5834.49005380875,3010.6992824720537,9867.963055660648
1463,2269.9654375695677,8676.550112593883,9718.878462458713,7446.728452797949,3188.669470813822,9955.943853385339,9995.031804871822,10619.504133144674,5860.774001276716,3034.418280582604,9843.838592442005
1464,2269.9654375695677,8676.550112593883,9744.995355842017,7446.728452797949,3188.669470813822,9931.531708094255,10094.302246468564,10644.475894223682,5834.49005380875,3081.8562768037054,9867.963055660648
1465,2269.9654375695677,8651.732502194696,9718.878462458713,7446.728452797949,3164.5450075951794,9955.943853385339,10094.302246468564,10619.504133144674,5860.774001276716,3215.040121016642,9843.838592442005
1466,2220.3302167711972,8676.550112593883,9744.995355842017,7472.462353928999,3188.669470813822,9955.943853385339,10094.302246468564,10619.504133144674,5860.774001276716,3215.040121016642,9867.963055660648
1467,2220.3302167711972,8676.550112593883,9718.878462458713,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10644.475894223682,5834.49005380875,3167.6021247955414,9867.963055660648
1468,2220.3302167711972,8676.550112593883,9718.878462458713,7446.728452797949,3164.5450075951794,9931.531708094255,10094.302246468564,10619.504133144674,5860.774001276716,3143.8831266849907,9843.838592442005
1469,2220.3302167711972,8651.732502194696,9744.995355842017,7446.728452797949,3188.669470813822,9955.943853385339,9995.031804871822,10619.504133144674,5834.49005380875,3010.6992824720537,9867.963055660648
1470,2220.3302167711972,8676.550112593883,9718.878462458713,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10644.475894223682,5860.774001276716,3167.6021247955414,9843.838592442005
1471,2220.3302167711972,8676.550112593883,9744.995355842017,7446.728452797949,3164.5450075951794,9955.943853385339,10094.302246468564,10619.504133144674,5834.49005380875,3034.418280582604,9867.963055660648
1472,2220.3302167711972,8676.550112593883,9718.878462458713,7446.728452797949,3188.669470813822,9931.531708094255,10094.302246468564,10619.504133144674,5860.774001276716,3081.8562768037054,9843.838592442005
1473,2220.3302167711972,8651.732502194696,9718.878462458713,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10644.475894223682,5860.774001276716,3215.040121016642,9867.963055660648
1474,2220.3302167711972,8703.507789156549,9744.995355842017,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10619.504133144674,5834.49005380875,3167.6021247955414,9867.963055660648
1475,2220.3302167711972,8703.507789156549,9718.878462458713,7446.728452797949,3164.5450075951794,9955.943853385339,9995.031804871822,10619.504133144674,5860.774001276716,3034.418280582604,9843.838592442005
1476,2220.3302167711972,8678.690178757364,9718.878462458713,7446.728452797949,3188.669470813822,9955.943853385339,10094.302246468564,10644.475894223682,5834.49005380875,3167.6021247955414,9867.963055660648
1477,2220.3302167711972,8703.507789156549,9744.995355842017,7446.728452797949,3188.669470813822,9931.531708094255,10095.677367529084,10619.504133144674,5860.774001276716,3034.418280582604,9843.838592442005
1478,2220.3302167711972,8703.507789156549,9718.878462458713,7446.728452797949,3164.5450075951794,9955.943853385339,10095.677367529084,10619.504133144674,5860.774001276716,3081.8562768037054,9867.963055660648
1479,2220.3302167711972,8703.507789156549,9744.995355842017,7446.728452797949,3188.669470813822,9955.943853385339,10095.677367529084,10644.475894223682,5834.49005380875,3215.040121016642,9843.838592442005
1480,2220.3302167711972,8678.690178757364,9718.878462458713,7472.462353928999,3188.669470813822,9955.943853385339,10095.677367529084,10619.504133144674,5860.774001276716,3167.6021247955414,9867.963055660648
1481,2220.3302167711972,8703.507789156549,9718.878462458713,7446.728452797949,3189.5857615456885,9931.531708094255,9996.406925932344,10619.504133144674,5834.49005380875,3034.418280582604,9867.963055660648
1482,2220.3302167711972,8703.507789156549,9744.995355842017,7446.728452797949,3165.4612983270463,9955.943853385339,10095.677367529084,10644.475894223682,5860.774001276716,3081.8562768037054,9843.838592442005
1483,2220.3302167711972,8703.507789156549,9718.878462458713,7446.728452797949,3189.5857615456885,9955.943853385339,10095.677367529084,10619.504133144674,5834.49005380875,3215.040121016642,9867.963055660648
1484,2220.3302167711972,8678.690178757364,9744.995355842017,7446.728452797949,3189.5857615456885,9955.943853385339,10095.677367529084,10619.504133144674,5860.774001276716,3167.6021247955414,9843.838592442005
1485,2220.3302167711972,8703.507789156549,9718.878462458713,7446.728452797949,3165.4612983270463,9955.943853385339,10095.677367529084,10644.475894223682,5860.774001276716,3167.6021247955414,9867.963055660648
1486,2220.3302167711972,8703.507789156549,9718.878462458713,7446.728452797949,3189.5857615456885,9931.531708094255,10095.677367529084,10619.504133144674,5834.49005380875,3010.6992824720537,9867.963055660648
1487,2220.3302167711972,8678.690178757364,9744.995355842017,7446.728452797949,3191.195199458042,9955.943853385339,9996.406925932344,10619.504133144674,5860.774001276716,3034.418280582604,9843.838592442005
1488,2220.3302167711972,8703.507789156549,9718.878462458713,7446.728452797949,3167.0707362394005,9955.943853385339,10095.677367529084,10644.475894223682,5834.49005380875,3215.040121016642,9867.963055660648
1489,2220.3302167711972,8704.424079888413,9744.995355842017,7446.728452797949,3191.195199458042,9955.943853385339,10095.677367529084,10619.504133144674,5860.774001276716,3167.6021247955414,9843.838592442005
1490,2220.3302167711972,8704.424079888413,9718.878462458713,7446.728452797949,3191.195199458042,9931.531708094255,10095.677367529084,10619.504133144674,5834.49005380875,3034.418280582604,9867.963055660648
1491,2220.3302167711972,8679.606469489228,9718.878462458713,7446.728452797949,3191.195199458042,9955.943853385339,10095.677367529084,10619.504133144674,5860.774001276716,3034.418280582604,9843.838592442005
1492,2218.538457302053,8704.424079888413,9744.995355842017,7446.728452797949,3167.0707362394005,9955.943853385339,10095.677367529084,10644.475894223682,5860.774001276716,3081.8562768037054,9867.963055660648
1493,2241.5643082320935,8704.424079888413,9718.878462458713,7446.728452797949,3191.195199458042,9955.943853385339,9996.406925932344,10619.504133144674,5834.49005380875,3215.040121016642,9867.963055660648
