,0,1,2,3,4,5,6,7,8,9,10
1409,-7263401.073536866,-30908249.873149525,-75638435.34499401,-48509270.61305496,541974944.6068052,-51143590.40402325,-85452861.50808275,-51431776.27018914,-38573729.76062231,-16170758.253832033,-68939264.94557433
1410,-7263401.073536866,-30895695.04989794,-75638435.34499401,-48547422.59192422,541974944.6068052,-51350064.93973672,-85452861.50808275,-51483923.42389882,-38573729.76062231,-16170758.253832033,-68936453.04437532
1411,-7263401.073536866,-30895695.04989794,-75638435.34499401,-48547422.59192422,541974944.6068052,-51199723.21274494,-85452861.50808275,-51431776.27018914,-38573729.76062231,-16170758.253832033,-68931005.09704179
1412,-7263401.073536866,-30895695.04989794,-75638435.34499401,-48547422.59192422,541974944.6068052,-51405545.84197526,-85452861.50808275,-51421838.561045796,-38573729.76062231,-16172262.635293985,-68931005.09704179
1413,-7263401.073536866,-30894366.349638075,-75638435.34499401,-48547422.59192422,541974944.6068052,-51275302.29164554,-85452861.50808275,-51473985.714755476,-38573729.76062231,-16008123.249721652,-68931005.09704179
1414,-7263401.073536866,-30894366.349638075,-75638435.34499401,-48558666.856580034,541974944.6068052,-51512400.38928805,-85452861.50808275,-51421838.561045796,-38573729.76062231,-16172262.635293985,-68930190.25189027
1415,-7263401.073536866,-30892863.791578308,-75638435.34499401,-48518629.659023434,541974944.6068052,-51377096.01095988,-85452861.50808275,-51461616.332179464,-38573729.76062231,-16172262.635293985,-68930190.25189027
1416,-7263401.073536866,-30892863.791578308,-75638435.34499401,-48543797.67211306,541974944.6068052,-51571193.30847515,-85452861.50808275,-51409469.178469785,-38573729.76062231,-16173144.831146205,-68926457.16873875
1417,-7263401.073536866,-30892863.791578308,-75638435.34499401,-48543797.67211306,541974944.6068052,-51465024.12306491,-85452861.50808275,-51445185.80804695,-38573729.76062231,-16173937.121688647,-68920727.53707452
1418,-7263401.073536866,-30891325.114334404,-75638435.34499401,-48556658.19228761,541974944.6068052,-51720471.58631958,-85452861.50808275,-51393038.65433727,-38573729.76062231,-16173937.121688647,-68920727.53707452
1419,-7263401.073536866,-30891325.114334404,-75638435.34499401,-48556054.49686156,541974944.6068052,-51578519.42257836,-85452861.50808275,-51437920.1770822,-38573729.76062231,-16173937.121688647,-68920727.53707452
1420,-7263401.073536866,-30866906.820098292,-75638435.34499401,-48516017.299304955,541974944.6068052,-51780787.24158582,-85452861.50808275,-51385773.02337252,-38573729.76062231,-16009797.736116314,-68920727.53707452
1421,-7263401.073536866,-30866906.820098292,-75638435.34499401,-48534544.64837852,541974944.6068052,-51797109.81116892,-85452861.50808275,-51435612.46140606,-38573729.76062231,-16216444.425879894,-68920727.53707452
1422,-7263401.073536866,-30866906.820098292,-75638435.34499401,-48549066.33478008,541974944.6068052,-51666600.60000849,-85452861.50808275,-51383465.30769638,-38573729.76062231,-16011037.509905161,-68920727.53707452
1423,-7263401.073536866,-30866906.820098292,-75638435.34499401,-48549066.33478008,541974944.6068052,-51893229.55722478,-85452861.50808275,-51431218.16829932,-38573729.76062231,-16175176.895477494,-68920727.53707452
1424,-7263401.073536866,-30856124.73788983,-75638435.34499401,-48548157.25305911,541974944.6068052,-51731465.99011082,-85452861.50808275,-51377888.97560654,-38573729.76062231,-16175176.895477494,-68923006.05896115
1425,-7263401.073536866,-30843906.383901387,-75638435.34499401,-48548157.25305911,541974944.6068052,-52003194.72249034,-85452861.50808275,-51430036.12931621,-38573729.76062231,-16175176.895477494,-68923006.05896115
1426,-7263401.073536866,-30843906.383901387,-75638435.34499401,-48508120.055502504,541974944.6068052,-51841431.15537639,-85452861.50808275,-51377433.440941244,-38573729.76062231,-16175176.895477494,-68926448.32666788
1427,-7263401.073536866,-30831435.25947148,-75638435.34499401,-48546896.09658609,541974944.6068052,-52103323.19662975,-85452861.50808275,-51429580.594650924,-38573729.76062231,-16175176.895477494,-68926448.32666788
1428,-7263401.073536866,-30833226.214108355,-75638435.34499401,-48546896.09658609,541974944.6068052,-51941559.6295158,-85452861.50808275,-51377433.440941244,-38573729.76062231,-16011037.509905161,-68926448.32666788
1429,-7263401.073536866,-30821043.139204443,-75638435.34499401,-48546896.09658609,541974944.6068052,-52228713.34110463,-85452861.50808275,-51429580.594650924,-38573729.76062231,-16177922.583205163,-68924925.50371695
1430,-7263401.073536866,-30812335.461936787,-75638435.34499401,-48546896.09658609,541974944.6068052,-52081105.67750624,-85452861.50808275,-51377433.440941244,-38573729.76062231,-16177922.583205163,-68924925.50371695
1431,-7263401.073536866,-30812335.461936787,-75638435.34499401,-48506858.89902949,541974944.6068052,-52272743.37359038,-85452861.50808275,-51429580.594650924,-38573729.76062231,-16177922.583205163,-68919678.64657257
1432,-7263401.073536866,-30807511.061855316,-75638435.34499401,-48529972.28731969,541974944.6068052,-52140745.73409612,-85452861.50808275,-51478740.87037508,-38573729.76062231,-16178535.063128043,-68918094.74285397
1433,-7263401.073536866,-30806988.887823224,-75638435.34499401,-48529039.437010825,541974944.6068052,-52336782.555596866,-85452861.50808275,-51530888.02408476,-38573729.76062231,-16178535.063128043,-68918094.74285397
1434,-7263401.073536866,-30794360.409608565,-75638435.34499401,-48529039.437010825,541974944.6068052,-52237102.812159926,-85452861.50808275,-51530888.02408476,-38573729.76062231,-16178535.063128043,-68918094.74285397
1435,-7263401.073536866,-30786060.83445105,-75638435.34499401,-48530216.888350576,541974944.6068052,-52460066.118745506,-85452861.50808275,-51471011.47573173,-38573729.76062231,-16014395.67755571,-68918094.74285397
1436,-7263401.073536866,-30772784.52735661,-75638435.34499401,-48490179.690793976,541974944.6068052,-52367271.67588129,-85452861.50808275,-51523158.62944141,-38573729.76062231,-16224323.400300656,-68918094.74285397
1437,-7263401.073536866,-30762887.794513468,-75638435.34499401,-48526863.64801107,541974944.6068052,-52546392.32305151,-85452861.50808275,-51523158.62944141,-38573729.76062231,-16017676.710537076,-68918094.74285397
1438,-7263401.073536866,-30746248.468764037,-75638435.34499401,-48526863.64801107,541974944.6068052,-52424784.65226357,-85452861.50808275,-51518836.04630779,-38573729.76062231,-16181816.096109409,-68918094.74285397
1439,-7263401.073536866,-30737776.474033866,-75638435.34499401,-48526863.64801107,541974944.6068052,-52625049.506986514,-85452861.50808275,-51466688.89259811,-38573729.76062231,-16181816.096109409,-68918094.74285397
1440,-7263401.073536866,-30733216.56222889,-75638435.34499401,-48526863.64801107,541974944.6068052,-52537746.942425035,-85452861.50808275,-51517220.55764761,-38573729.76062231,-16181816.096109409,-68918094.74285397
1441,-7263401.073536866,-30733216.56222889,-75638435.34499401,-48526863.64801107,541974944.6068052,-52781688.115722984,-85452861.50808275,-51517220.55764761,-38573729.76062231,-16181816.096109409,-68918094.74285397
1442,-7263401.073536866,-30720949.662923876,-75638435.34499401,-48486826.450454466,541974944.6068052,-52659016.904831246,-85452861.50808275,-51517220.55764761,-38573729.76062231,-16181816.096109409,-68918094.74285397
1443,-7263401.073536866,-30720949.662923876,-75638435.34499401,-48524093.021948405,541974944.6068052,-52884107.29162443,-85452861.50808275,-51462945.02842435,-38573729.76062231,-16020290.094428193,-68918094.74285397
1444,-7263401.073536866,-30720949.662923876,-75638435.34499401,-48524093.021948405,541974944.6068052,-52754443.64556201,-85452861.50808275,-51510768.423427075,-38573729.76062231,-16184429.480000526,-68918094.74285397
1445,-7263401.073536866,-30708429.993177395,-75638435.34499401,-48524093.021948405,541974944.6068052,-52939320.07676792,-85452861.50808275,-51510768.423427075,-38573729.76062231,-16186234.226929244,-68918094.74285397
1446,-7263401.073536866,-30695860.10413791,-75638435.34499401,-48524093.021948405,541974944.6068052,-52798544.93259566,-85452861.50808275,-51510768.423427075,-38573729.76062231,-16186842.620247133,-68920771.52880245
1447,-7263401.073536866,-30695860.10413791,-75638435.34499401,-48484055.8243918,541974944.6068052,-53032428.6584108,-85452861.50808275,-51458554.2620376,-38573729.76062231,-16190732.046546385,-68920771.52880245
1448,-7263401.073536866,-30695860.10413791,-75638435.34499401,-48524093.021948405,541974944.6068052,-52883361.59610918,-85452861.50808275,-51510701.41574728,-38573729.76062231,-16190732.046546385,-68920771.52880245
1449,-7263401.073536866,-30678667.523651205,-75638435.34499401,-48524093.021948405,541974944.6068052,-53079261.369780496,-85452861.50808275,-51510701.41574728,-38573729.76062231,-16026592.660974052,-68920771.52880245
1450,-7263401.073536866,-30649891.868758574,-75638435.34499401,-48524093.021948405,541974944.6068052,-52944445.2170583,-85452861.50808275,-51510701.41574728,-38573729.76062231,-16233239.350737631,-68920771.52880245
1451,-7263401.073536866,-30648020.895020686,-75638435.34499401,-48524093.021948405,541974944.6068052,-53160858.383352004,-85452861.50808275,-51510701.41574728,-38573729.76062231,-16027455.44545257,-68920771.52880245
1452,-7263401.073536866,-30625959.559603006,-75638435.34499401,-48481367.77881058,541974944.6068052,-53057225.332035445,-85452861.50808275,-51458554.2620376,-38573729.76062231,-16192178.704712853,-68920771.52880245
1453,-7263401.073536866,-30616325.369222976,-75638435.34499401,-48524093.021948405,541974944.6068052,-53218988.899149396,-85452861.50808275,-51506683.30610607,-38573729.76062231,-16192178.704712853,-68920771.52880245
1454,-7263401.073536866,-30616325.369222976,-75638435.34499401,-48524093.021948405,541974944.6068052,-53093119.15077428,-85452861.50808275,-51503895.982007176,-38573729.76062231,-16196263.26640038,-68920771.52880245
1455,-7263401.073536866,-30615558.79330368,-75638435.34499401,-48521404.97636719,541974944.6068052,-53291549.78042462,-85452861.50808275,-51503895.982007176,-38573729.76062231,-16196263.26640038,-68905115.6705665
1456,-7263401.073536866,-30601732.72882943,-75638435.34499401,-48521404.97636719,541974944.6068052,-53144876.34312087,-85452861.50808275,-51451748.828297496,-38573729.76062231,-16196263.26640038,-68905115.6705665
1457,-7263401.073536866,-30601116.705501884,-75638435.34499401,-48521404.97636719,541974944.6068052,-53322498.005727924,-85452861.50808275,-51501578.92697417,-38573729.76062231,-16032123.880828045,-68905115.6705665
1458,-7263401.073536866,-30592509.118680596,-75638435.34499401,-48481367.77881058,541974944.6068052,-53232820.28956987,-85452861.50808275,-51501578.92697417,-38573729.76062231,-16238952.935339306,-68905115.6705665
1459,-7263401.073536866,-30592509.118680596,-75638435.34499401,-48508972.63089523,541974944.6068052,-53474045.87287575,-85452861.50808275,-51497125.26741427,-38573729.76062231,-16032900.846601773,-68904290.70971113
1460,-7263401.073536866,-30592509.118680596,-75638435.34499401,-48508972.63089523,541974944.6068052,-53362719.96944363,-85452861.50808275,-51444978.11370459,-38573729.76062231,-16197040.23217411,-68900652.52278866
1461,-7263401.073536866,-30592509.118680596,-75638435.34499401,-48508972.63089523,541974944.6068052,-53535852.59553316,-85452861.50808275,-51492663.37884107,-38573729.76062231,-16197673.655947562,-68900652.52278866
1462,-7263401.073536866,-30580756.542285442,-75638435.34499401,-48508972.63089523,541974944.6068052,-53441659.4522843,-85452861.50808275,-51488520.070640236,-38573729.76062231,-16199298.081431095,-68900652.52278866
1463,-7263401.073536866,-30568283.743879102,-75638435.34499401,-48468935.43333863,541974944.6068052,-53698004.195031,-85452861.50808275,-51485560.5647825,-38573729.76062231,-16199298.081431095,-68900652.52278866
1464,-7263401.073536866,-30560467.581467316,-75638435.34499401,-48505690.49637695,541974944.6068052,-53565800.709065035,-85452861.50808275,-51429622.774870925,-38573729.76062231,-16199298.081431095,-68900652.52278866
1465,-7263401.073536866,-30559022.81410215,-75638435.34499401,-48505690.49637695,541974944.6068052,-53761280.87262097,-85452861.50808275,-51481769.928580604,-38573729.76062231,-16199298.081431095,-68887459.79781689
1466,-7263401.073536866,-30559022.81410215,-75638435.34499401,-48505690.49637695,541974944.6068052,-53621463.706259325,-85452861.50808275,-51481769.928580604,-38573729.76062231,-16035874.873383261,-68885718.80325718
1467,-7263401.073536866,-30527716.698519804,-75638435.34499401,-48505690.49637695,541974944.6068052,-53816521.62064253,-85452861.50808275,-51481769.928580604,-38573729.76062231,-16200014.258955594,-68885718.80325718
1468,-7263401.073536866,-30515247.24806633,-75638435.34499401,-48465653.29882035,541974944.6068052,-53706721.09234687,-85452861.50808275,-51429622.774870925,-38573729.76062231,-16200014.258955594,-68885718.80325718
1469,-7263401.073536866,-30503000.436478518,-75638435.34499401,-48505070.98840401,541974944.6068052,-53949400.79624131,-85452861.50808275,-51481769.928580604,-38573729.76062231,-16200014.258955594,-68885718.80325718
1470,-7263401.073536866,-30503000.436478518,-75638435.34499401,-48504127.58911513,541974944.6068052,-53821462.02691985,-85452861.50808275,-51487251.67411026,-38573729.76062231,-16200883.173341598,-68885718.80325718
1471,-7263401.073536866,-30501457.575751185,-75638435.34499401,-48504127.58911513,541974944.6068052,-54018032.87239786,-85452861.50808275,-51487804.07549895,-38573729.76062231,-16200883.173341598,-68885718.80325718
1472,-7263401.073536866,-30493521.778146684,-75638435.34499401,-48501428.24845716,541974944.6068052,-53877643.030595705,-85452861.50808275,-51435656.92178927,-38573729.76062231,-16036743.787769265,-68885718.80325718
1473,-7263401.073536866,-30485657.844954334,-75638435.34499401,-48501428.24845716,541974944.6068052,-54069977.43781485,-85452861.50808275,-51486185.311023846,-38573729.76062231,-16243390.477532845,-68885718.80325718
1474,-7263401.073536866,-30469212.903579872,-75638435.34499401,-48476254.899039865,541974944.6068052,-53925040.500233926,-85452861.50808275,-51486185.311023846,-38573729.76062231,-16036743.787769265,-68885718.80325718
1475,-7263401.073536866,-30469212.903579872,-75638435.34499401,-48500084.56253941,541974944.6068052,-54114836.134302065,-85452861.50808275,-51486185.311023846,-38573729.76062231,-16200883.173341598,-68884006.98737726
1476,-7263401.073536866,-30447334.031593442,-75638435.34499401,-48500084.56253941,541974944.6068052,-54029892.886993185,-85452861.50808275,-51486185.311023846,-38573729.76062231,-16201538.05179125,-68884006.98737726
1477,-7263401.073536866,-30447334.031593442,-75638435.34499401,-48500084.56253941,541974944.6068052,-54235765.65831277,-85452861.50808275,-51434038.15731417,-38573729.76062231,-16205619.037699409,-68884006.98737726
1478,-7263401.073536866,-30447789.05201059,-75638435.34499401,-48435317.35627973,541974944.6068052,-54113630.176058926,-85452861.50808275,-51484803.42457468,-38573729.76062231,-16206571.727487708,-68884006.98737726
1479,-7263401.073536866,-30440631.128780752,-75638435.34499401,-48410144.00686243,541974944.6068052,-54296770.10754201,-85452861.50808275,-51482859.146733224,-38573729.76062231,-16210421.309388308,-68884006.98737726
1480,-7263401.073536866,-30441905.34571656,-75638435.34499401,-48434698.333814606,541974944.6068052,-54154715.02056493,-85452861.50808275,-51482859.146733224,-38573729.76062231,-16046281.923815975,-68884006.98737726
