,0,1,2,3,4,5,6,7,8,9,10
2929,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2930,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2931,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2932,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2933,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2934,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2935,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2936,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2937,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2938,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2939,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2940,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2941,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2942,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2943,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2944,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2945,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2946,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2947,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2948,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2949,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2950,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2951,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2952,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2953,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2954,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2955,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2956,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2957,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2958,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2959,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2960,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2961,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2962,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2963,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2964,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2965,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2966,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2967,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2968,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2969,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2970,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2971,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2972,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2973,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2974,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2975,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2976,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2977,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2978,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2979,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2980,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2981,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2982,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2983,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2984,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2985,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2986,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2987,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2988,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2989,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2990,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2991,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2992,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2993,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2994,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2995,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2996,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2997,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2998,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
2999,-105390177.65858807,-109770762.17254119,-51719559.6752038,-94751086.95265675,-113079862.50728291,-94102088.03947812,-110642661.33153765,-75767785.42707522,-89603452.3884851,-63743672.55111859,-37883892.71396132
