,0,1,2,3,4,5,6,7,8,9,10
2533,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2534,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2535,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2536,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2537,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2538,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2539,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2540,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2541,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2542,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2543,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2544,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2545,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2546,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2547,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2548,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2549,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2550,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2551,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2552,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2553,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2554,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2555,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2556,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2557,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2558,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2559,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2560,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2561,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2562,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2563,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2564,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2565,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2566,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2567,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2568,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2569,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2570,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2571,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2572,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2573,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2574,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2575,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2576,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2577,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2578,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2579,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2580,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2581,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2582,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2583,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2584,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2585,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2586,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2587,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2588,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2589,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2590,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2591,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2592,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2593,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2594,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2595,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2596,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2597,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2598,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2599,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2600,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2601,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2602,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
2603,-109094966.87615913,-110427695.58179016,-95656259.29570602,-65262818.08121832,-105390177.65858807,-108399194.4675402,-95979465.79163486,-89603452.3884851,-93585416.60425974,-92083489.94729596,-102247037.48959978
