,0,1,2,3,4,5,6,7,8,9,10
1268,24571157.424373437,-60772842.49364741,-69124284.38450775,-2559455.0827792212,-63701589.52719048,-44276815.1568848,-32213441.95508462,-33352416.023198593,20133544.28110589,-63014405.633529425,-49086255.41510439
1269,24472353.498032633,-60771070.53252594,-69108696.46679345,-2559455.0827792212,-63701589.52719048,-44186139.74780725,-32213441.95508462,-33352416.023198593,30824009.376756005,-63014405.633529425,-49205286.409614235
1270,24571157.424373437,-60759027.609800026,-69110309.26485458,-2559455.0827792212,-63701589.52719048,-44041071.47209738,-32376257.837319765,-33352416.023198593,89576033.78261748,-63014405.633529425,-49205286.409614235
1271,24472353.498032633,-60757950.83406013,-69096698.10295531,-2559455.0827792212,-63701589.52719048,-44180690.77526721,-32213441.95508462,-33352416.023198593,464151251.2428889,-63014405.633529425,-49191334.03354871
1272,24571157.424373437,-60756114.294329435,-69086758.11901551,-2559455.0827792212,-63696275.20211268,-44041071.47209738,-32213441.95508462,-33352416.023198593,12297663.002805684,-63014405.633529425,-49193571.83022003
1273,24472353.498032633,-60752312.30034847,-69065644.30436707,-2559455.0827792212,-63696275.20211268,-44253610.6387489,-32213441.95508462,-33352416.023198593,13545664.123213876,-63014405.633529425,-49172821.747043386
1274,24571157.424373437,-60736917.85757292,-69041564.22984634,-2559455.0827792212,-63690839.629945934,-44011165.66900334,-32213441.95508462,-33352416.023198593,15319368.446205823,-63014405.633529425,-49291650.57817131
1275,24472353.498032633,-60735121.666782014,-69007548.34297332,-2549349.732767514,-63690839.629945934,-44239912.36805983,-32376257.837319765,-33352416.023198593,20133544.28110589,-63014405.633529425,-49247892.05339325
1276,24571157.424373437,-60713601.14719497,-68974300.1297995,-2549349.732767514,-63690839.629945934,-44150784.97217317,-32213441.95508462,-33352416.023198593,30824009.376756005,-63014405.633529425,-49297477.5333762
1277,24472353.498032633,-60701781.39851245,-68968871.03354809,-2549349.732767514,-63688850.81060143,-44011165.66900334,-32213441.95508462,-33352416.023198593,88726886.45201944,-63014405.633529425,-49244509.682271
1278,24571157.424373437,-60695169.31556477,-68814492.79937217,-2549349.732767514,-63688850.81060143,-44239912.36805983,-32213441.95508462,-33352416.023198593,463435630.8218342,-63014405.633529425,-49318969.60795006
1279,24472353.498032633,-60686764.92203674,-68954378.64340164,-2549349.732767514,-63688850.81060143,-44011165.66900334,-32213441.95508462,-33352416.023198593,12297663.002805684,-63014405.633529425,-49275211.083172
1280,24571157.424373437,-60682223.55271759,-68925676.06770663,-2549349.732767514,-63676618.0689468,-44244484.38731438,-32376257.837319765,-33352416.023198593,13545664.123213876,-63014405.633529425,-49413287.30870679
1281,24472353.498032633,-60681915.478569806,-68912308.50683506,-2549349.732767514,-63676618.0689468,-44005064.20185514,-32213441.95508462,-33352416.023198593,15319368.446205823,-63014405.633529425,-49382760.972941734
1282,24571157.424373437,-60668762.46966979,-68878544.27309847,-2549349.732767514,-63676618.0689468,-44233736.24944784,-32213441.95508462,-33352416.023198593,20133544.28110589,-63014405.633529425,-49447975.592748165
1283,24472353.498032633,-60650443.49652393,-68803530.3828168,-2549349.732767514,-63671919.47414243,-44140036.83430663,-32213441.95508462,-33352416.023198593,30824009.376756005,-63014405.633529425,-49439334.39687751
1284,24472353.498032633,-60639287.98622917,-68767188.88566262,-2549349.732767514,-63671919.47414243,-43997992.56466043,-32213441.95508462,-33352416.023198593,88726886.45201944,-63014405.633529425,-49512582.90396504
1285,24571157.424373437,-60638663.09864986,-68733982.33155079,-2549349.732767514,-63671919.47414243,-44231311.28297147,-32376257.837319765,-33352416.023198593,463251907.55726343,-63014405.633529425,-49594467.803648025
1286,24472353.498032633,-60638663.09864986,-68728434.83909255,-2549349.732767514,-63666516.672708206,-44001628.96240117,-32213441.95508462,-33352416.023198593,12297663.002805684,-63014405.633529425,-49548109.82022918
1287,24571157.424373437,-60629233.6023248,-68706996.87631127,-2740121.6345706712,-63666516.672708206,-44224834.32222061,-32213441.95508462,-33352416.023198593,13641981.257654235,-63014405.633529425,-49593112.43280028
1288,24472353.498032633,-60607694.51041055,-68691565.67646152,-2740121.6345706712,-63660770.87094031,-43996087.62316412,-32213441.95508462,-33352416.023198593,15385775.00028806,-63014405.633529425,-49559169.61763887
1289,24571157.424373437,-60592863.886788785,-68664958.40923913,-2740121.6345706712,-63655304.712756544,-44227858.32828426,-32213441.95508462,-33352416.023198593,20279021.607281886,-63014405.633529425,-49641430.86337072
1290,24472353.498032633,-60567911.888250604,-68604559.69864902,-2740121.6345706712,-63655279.666630685,-44134158.91314306,-32376257.837319765,-33352416.023198593,31350587.5616751,-63014405.633529425,-49603270.72209124
1291,24571157.424373437,-60553477.999080576,-68578856.80509897,-2740121.6345706712,-63655279.666630685,-43980918.76265355,-32213441.95508462,-33352416.023198593,101075212.81463248,-63014405.633529425,-49664452.260707796
1292,24472353.498032633,-60550471.96930426,-68567030.15079582,-2740121.6345706712,-63655934.80198591,-44116428.671200596,-32213441.95508462,-33352416.023198593,475875070.4765774,-63014405.633529425,-49640801.27941322
1293,24571157.424373437,-60533774.330648534,-68529519.09626266,-2740121.6345706712,-63653810.19557741,-43974384.40155439,-32213441.95508462,-33352416.023198593,14207795.49255812,-63014405.633529425,-49695541.82528255
1294,24472353.498032633,-60500769.49388819,-68521743.5183731,-2740121.6345706712,-63653810.19557741,-44209992.174051546,-32213441.95508462,-33352416.023198593,16748629.065135295,-63014405.633529425,-49651783.30050449
1295,24571157.424373437,-60491522.02028154,-68507777.90562864,-2740121.6345706712,-63652979.013679594,-43985817.4942496,-32376257.837319765,-33352416.023198593,24707330.23229634,-63014405.633529425,-49726049.24629103
1296,24472353.498032633,-60483352.43742055,-68504104.20625067,-2740121.6345706712,-63652818.80120951,-44210787.12904994,-32213441.95508462,-33352416.023198593,36274665.783064246,-63014405.633529425,-49688570.94513662
1297,24571157.424373437,-60452966.784968995,-68484387.97333944,-2740121.6345706712,-63652818.80120951,-44117550.3385405,-32213441.95508462,-33352416.023198593,353887520.07516074,-63014405.633529425,-49748453.9339434
1298,24472353.498032633,-60449910.11276552,-68471587.4817429,-2740121.6345706712,-63652818.80120951,-43974598.40618773,-32213441.95508462,-33352416.023198593,512391698.3889758,-63014405.633529425,-49706868.590412706
1299,24571157.424373437,-60441253.08808921,-68453263.55703872,-2740121.6345706712,-63652818.80120951,-44203345.10524423,-32213441.95508462,-33352416.023198593,417668482.4275468,-63014405.633529425,-49756334.952922
1300,24472353.498032633,-60436400.9709817,-68441458.03527603,-2740121.6345706712,-63650172.86308204,-43979170.42544228,-32376257.837319765,-33352416.023198593,146079399.63835305,-63014405.633529425,-49737114.35512245
1301,24571157.424373437,-60423865.767793916,-68409798.38724321,-2740121.6345706712,-63650172.86308204,-44209879.46634339,-32213441.95508462,-33352416.023198593,517612395.62204576,-63014405.633529425,-49815383.73299859
1302,24628480.14599235,-60413845.41985978,-68365368.16168131,-2740121.6345706712,-63651493.86840424,-44106342.34926838,-32213441.95508462,-33352416.023198593,474905590.049019,-63014405.633529425,-49789661.99667613
1303,24628480.14599235,-60412109.48290765,-68366321.43093252,-2740121.6345706712,-63643465.35244639,-43964298.07962217,-32213441.95508462,-33352416.023198593,13982510.567058604,-63014405.633529425,-49818967.25623481
1304,24727284.072333153,-60407175.74287848,-68329024.56598926,-2740121.6345706712,-63627751.14059399,-44092985.66200354,-32213441.95508462,-33352416.023198593,15930175.193827005,-63014405.633529425,-49892827.93566955
1305,24628480.14599235,-60407175.74287848,-68329024.56598926,-2740121.6345706712,-63627751.14059399,-43953366.3588337,-32376257.837319765,-33352416.023198593,21204499.633713003,-63014405.633529425,-49856661.920418024
1306,24727284.072333153,-60391952.2513565,-68317162.65099803,-2740121.6345706712,-63619521.83588056,-44178924.803795695,-32213441.95508462,-33352416.023198593,33264058.79981239,-63014405.633529425,-49913841.37430014
1307,24628480.14599235,-60391492.03662411,-68288409.76911871,-2740121.6345706712,-63619521.83588056,-43950178.104739204,-32213441.95508462,-33352416.023198593,176814328.485622,-63014405.633529425,-49889172.536127634
1308,24727284.072333153,-60385540.43073521,-68223053.90762356,-2740121.6345706712,-63618697.255287245,-44178924.803795695,-32213441.95508462,-33352416.023198593,523665316.1852801,-63014405.633529425,-49931287.35493999
1309,24628480.14599235,-60379778.5231385,-68197776.02539682,-2740121.6345706712,-63618697.255287245,-44089797.407909036,-32213441.95508462,-33352416.023198593,517296066.4819688,-63014405.633529425,-49892810.168759845
1310,24727284.072333153,-60362033.529263884,-68187889.78108415,-2740121.6345706712,-63618697.255287245,-43950178.104739204,-32376257.837319765,-33352416.023198593,470240736.85740024,-63014405.633529425,-49893443.14013197
1311,24780925.253493067,-60342789.71235848,-68157290.0218549,-2740121.6345706712,-63615584.03510131,-44178924.803795695,-32213441.95508462,-33352416.023198593,13268363.8004634,-63014405.633529425,-49989938.8367732
1312,24879729.17983387,-60327753.64893317,-68143996.20341784,-2740121.6345706712,-63615084.463490054,-43950178.104739204,-32213441.95508462,-33352416.023198593,14687815.406896673,-63014405.633529425,-49929772.288293004
1313,24780925.253493067,-60329126.33741442,-68129316.54601686,-2740121.6345706712,-63607939.010860756,-44178924.803795695,-32213441.95508462,-33352416.023198593,17676478.754212204,-63014405.633529425,-50003940.68435233
1314,24879729.17983387,-60328695.98953684,-68109938.36727583,-2740121.6345706712,-63599397.88982472,-43954750.123993754,-32199873.806819227,-33352416.023198593,27436400.13622659,-63014405.633529425,-49965901.08017607
1315,24780925.253493067,-60315091.772747405,-68102067.31246491,-2740121.6345706712,-63596681.43903181,-44184544.51248647,-32497838.88364375,-33352416.023198593,39664761.815494105,-63014405.633529425,-50024229.734983996
1316,24879729.17983387,-60297902.649498165,-68103877.00666606,-2740121.6345706712,-63596681.43903181,-43949587.84994301,-32484238.945926987,-33352416.023198593,417359521.5597675,-63014405.633529425,-50127701.28240633
1317,24787735.58086633,-60293575.29622843,-68093119.66019674,-2740121.6345706712,-63596681.43903181,-43807299.458843894,-32484238.945926987,-33352416.023198593,152272317.37524208,-63014405.633529425,-50059083.04230596
1318,24886539.507207133,-60286228.890862435,-68064950.62558371,-2740121.6345706712,-63599851.80323257,-43807299.458843894,-32487192.0288579,-33352416.023198593,519445460.58873534,-63014405.633529425,-50060858.132514074
1319,24787735.58086633,-60274804.20163272,-68017201.180938,-2740121.6345706712,-63599363.15519883,-44036046.15790038,-32487192.0288579,-33352416.023198593,487539529.06656826,-63014405.633529425,-50127189.494926594
1320,24886539.507207133,-60274445.28993251,-68003475.75951847,-2740121.6345706712,-63599363.15519883,-43802311.9793261,-32487192.0288579,-33352416.023198593,21204499.633713003,-63014405.633529425,-50080510.049688905
1321,24787735.58086633,-60270044.727838665,-67964630.49429978,-2740121.6345706712,-63599363.15519883,-43937359.26324138,-32487192.0288579,-33352416.023198593,33264058.79981239,-63014405.633529425,-50295882.77228588
1322,24886539.507207133,-60262639.25662072,-67931383.54839963,-2740121.6345706712,-63593940.69132509,-43802311.9793261,-32487192.0288579,-33352416.023198593,172991392.50740921,-63014405.633529425,-50102281.594318956
1323,24787735.58086633,-60250804.28760663,-67913580.45037672,-2740121.6345706712,-63593940.69132509,-43802311.9793261,-32487192.0288579,-33352416.023198593,524325720.6158046,-63014405.633529425,-50268291.257828355
1324,24886539.507207133,-60239704.543081686,-67906102.14170633,-2740121.6345706712,-63593940.69132509,-44007845.70038278,-32487192.0288579,-33352416.023198593,520407112.2269776,-63014405.633529425,-50380590.994315155
1325,24787735.58086633,-60203941.41647096,-67889085.10046695,-2740121.6345706712,-63593940.69132509,-43779099.001326285,-32650007.91109305,-33352416.023198593,497765769.98161787,-63014405.633529425,-50202810.065859355
1326,24886539.507207133,-60201465.0662158,-67852162.7025932,-2740121.6345706712,-63593940.69132509,-43779099.001326285,-32487192.0288579,-33352416.023198593,35905331.1341464,-63014405.633529425,-50397296.04142167
1327,24865706.270052508,-60198877.19565894,-67815366.24426408,-2740121.6345706712,-63593940.69132509,-44004854.816355705,-32487192.0288579,-33352416.023198593,316139469.6550238,-63014405.633529425,-50476469.86589535
1328,24964510.19639331,-60183232.23915911,-67808855.76201552,-2740121.6345706712,-63593272.89662025,-43776108.117299214,-32487192.0288579,-33352416.023198593,518406303.9362626,-63014405.633529425,-50419960.81796117
1329,24865706.270052508,-60162554.09803124,-67781315.00826696,-2740121.6345706712,-63586820.42778624,-44003171.51788858,-32487192.0288579,-33352416.023198593,478938590.86526656,-63014405.633529425,-50457523.199526146
1330,24964510.19639331,-60139517.2158442,-67603422.21112889,-2740121.6345706712,-63586820.42778624,-43754101.351437435,-32487192.0288579,-33352416.023198593,15319368.446205823,-63014405.633529425,-50495423.11205575
1331,24865706.270052508,-60129866.996286586,-67780814.46588731,-2740121.6345706712,-63593083.621432215,-43758673.370691985,-32487192.0288579,-33352416.023198593,20133544.28110589,-63014405.633529425,-50507591.29805684
1332,24964510.19639331,-60104611.37017581,-67762912.64124663,-2740121.6345706712,-63593083.621432215,-43987420.069748476,-32487192.0288579,-33352416.023198593,30824009.376756005,-63014405.633529425,-50567419.02464387
1333,24865706.270052508,-60094345.42029584,-67727433.31909588,-2740121.6345706712,-63587624.01739496,-43758673.370691985,-32487192.0288579,-33352416.023198593,89576033.78261748,-63014405.633529425,-50507109.70934059
1334,24964510.19639331,-60074435.37453364,-67628287.6807999,-2740121.6345706712,-63587624.01739496,-43895682.996451885,-32487192.0288579,-33352416.023198593,464151251.2428889,-63014405.633529425,-50531328.23201313
1335,24865706.270052508,-60059194.60284903,-67617439.66970259,-2740121.6345706712,-63587624.01739496,-43730959.429915726,-32487192.0288579,-33352416.023198593,12297663.002805684,-63014405.633529425,-50567139.23079093
1336,24964510.19639331,-60058924.34389906,-67585810.33016099,-2740121.6345706712,-63587624.01739496,-43730959.429915726,-32487192.0288579,-33352416.023198593,13545664.123213876,-63014405.633529425,-50571809.54715975
1337,24865706.270052508,-60047177.36474609,-67585810.33016099,-2740121.6345706712,-63587624.01739496,-43964107.50203785,-32487192.0288579,-33352416.023198593,15319368.446205823,-63014405.633529425,-50578917.64845433
