,0,1,2,3,4,5,6,7,8,9,10
2278,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2279,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2280,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2281,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2282,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2283,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2284,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2285,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2286,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2287,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2288,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2289,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2290,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2291,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2292,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2293,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2294,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2295,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2296,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2297,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2298,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2299,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2300,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2301,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2302,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2303,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2304,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2305,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2306,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2307,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2308,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2309,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2310,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2311,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2312,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2313,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2314,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2315,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2316,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2317,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2318,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2319,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2320,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2321,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2322,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2323,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2324,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2325,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2326,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2327,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2328,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2329,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2330,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2331,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2332,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2333,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2334,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2335,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2336,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2337,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2338,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2339,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2340,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2341,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2342,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2343,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2344,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2345,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2346,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2347,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2348,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2349,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
2350,-45803973.39214758,-84350968.71554323,-110427695.58179016,-62119677.91224725,-80831203.13574913,-86831006.27435279,-73805100.2542532,-37883892.71396132,-94326956.81129125,-110814135.04946776,-78435382.43243098
