,0,1,2,3,4,5,6,7,8,9,10
1367,509899499.55227613,4279701.500249154,-65595216.6765298,-57293542.1724849,541996923.8135703,-36464856.48126377,-79088059.94202141,-56114555.19413063,-32784103.39549908,-85224129.35300067,-62448982.60903439
1368,509910811.76004493,4282301.9564968115,-65595216.6765298,-57293542.1724849,541996923.8135703,-36446402.74058475,-79088059.94202141,-56114555.19413063,-32784103.39549908,-85224129.35300067,-62435688.40919931
1369,509899499.55227613,4282301.9564968115,-65595216.6765298,-57293542.1724849,541996923.8135703,-36330854.392919615,-79088059.94202141,-56114555.19413063,-32784103.39549908,-85224129.35300067,-62426100.128692664
1370,509910811.76004493,4282301.9564968115,-65595216.6765298,-57293542.1724849,541996923.8135703,-36408123.027255185,-79088059.94202141,-56114555.19413063,-32783496.534658063,-85224129.35300067,-62403461.50698334
1371,509899499.55227613,4282301.9564968115,-65595216.6765298,-57293542.1724849,541996923.8135703,-36388515.707468405,-79088059.94202141,-56114555.19413063,-32783496.534658063,-85224129.35300067,-62387442.09926948
1372,509899499.55227613,4282301.9564968115,-65595216.6765298,-57293542.1724849,541996923.8135703,-36284997.94344151,-79088059.94202141,-56114555.19413063,-32782837.569603425,-85224129.35300067,-62387442.09926948
1373,509910811.76004493,4282301.9564968115,-65415472.61936487,-57293542.1724849,541996923.8135703,-36338355.528780185,-79088059.94202141,-56114555.19413063,-32782027.400164153,-85224129.35300067,-62370954.17287942
1374,509899499.55227613,4282301.9564968115,-65570398.54228826,-57293542.1724849,541996923.8135703,-36333209.888874166,-79088059.94202141,-56114555.19413063,-32782027.400164153,-85224129.35300067,-62327211.12938875
1375,509910811.76004493,4282301.9564968115,-65553124.78580489,-57293542.1724849,541996923.8135703,-36226858.112185456,-79088059.94202141,-56114555.19413063,-32782027.400164153,-85224129.35300067,-62328116.424631804
1376,509899499.55227613,4282301.9564968115,-65553124.78580489,-57293542.1724849,541996923.8135703,-36290571.463851064,-79088059.94202141,-56114555.19413063,-32782027.400164153,-85224129.35300067,-62335195.686826035
1377,509910811.76004493,4282301.9564968115,-65550248.98782113,-57293542.1724849,541996923.8135703,-36274151.67861499,-79088059.94202141,-56114555.19413063,-32782027.400164153,-85224129.35300067,-62335417.40797888
1378,509899499.55227613,4282301.9564968115,-65550248.98782113,-57293542.1724849,541996923.8135703,-36151031.87726959,-79088059.94202141,-56114555.19413063,-32780422.43339371,-85224129.35300067,-62319538.88064058
1379,509899499.55227613,4282301.9564968115,-65552171.01550377,-57293542.1724849,541996923.8135703,-36225553.20924936,-79088059.94202141,-56114555.19413063,-32780422.43339371,-85224129.35300067,-62295253.6344749
1380,509910811.76004493,4282301.9564968115,-65381738.74613953,-57293542.1724849,541996923.8135703,-36220402.361998454,-79088059.94202141,-56114555.19413063,-32780422.43339371,-85224129.35300067,-62066762.223256975
1381,509899499.55227613,4282301.9564968115,-65550248.98782113,-57293542.1724849,541996923.8135703,-36106358.752853826,-79088059.94202141,-56114555.19413063,-32779548.41075147,-85224129.35300067,-62222745.32981695
1382,509910811.76004493,4282301.9564968115,-65545606.77449007,-57293542.1724849,541996923.8135703,-36191944.23987484,-79088059.94202141,-56114555.19413063,-32778665.193248,-85224129.35300067,-62209074.534470454
1383,509899499.55227613,4282301.9564968115,-65545606.77449007,-57293542.1724849,541996923.8135703,-36079237.15380598,-79088059.94202141,-56114555.19413063,-32778272.879168957,-85224129.35300067,-62191176.81878319
1384,509899499.55227613,4282301.9564968115,-65547528.802172706,-57293542.1724849,541996923.8135703,-36140004.73616713,-79088059.94202141,-56114555.19413063,-32776539.647827566,-85224129.35300067,-62186229.094713196
1385,509910811.76004493,4282301.9564968115,-65547528.802172706,-57293542.1724849,541996923.8135703,-36123894.53806033,-79088059.94202141,-56114555.19413063,-32776539.647827566,-85224129.35300067,-62139873.70513932
1386,509899499.55227613,4282301.9564968115,-65548926.71563994,-57293542.1724849,541996923.8135703,-36006998.13949934,-79088059.94202141,-56114555.19413063,-32775677.885000292,-85224129.35300067,-62139873.70513932
1387,509910811.76004493,4282301.9564968115,-65384113.380537584,-57293542.1724849,541996923.8135703,-36066974.762396514,-79088059.94202141,-56114555.19413063,-32775677.885000292,-85224129.35300067,-62119790.22398962
1388,509899499.55227613,4282301.9564968115,-65537693.8878887,-57293542.1724849,541996923.8135703,-36067470.41201332,-79088059.94202141,-56114555.19413063,-32771568.803682826,-85224129.35300067,-62104371.628710136
1389,509910811.76004493,4282301.9564968115,-65537693.8878887,-57293542.1724849,541996923.8135703,-35940181.57106789,-79088059.94202141,-56114555.19413063,-32771568.803682826,-85224129.35300067,-62100803.09955156
1390,509899499.55227613,4282301.9564968115,-65539615.91557133,-57293542.1724849,541996923.8135703,-36001195.025248855,-79088059.94202141,-56114555.19413063,-32771568.803682826,-85224129.35300067,-62100803.09955156
1391,509899499.55227613,4282301.9564968115,-65539615.91557133,-57293542.1724849,541996923.8135703,-35967603.05427669,-79088059.94202141,-56114555.19413063,-32770966.0294468,-85224129.35300067,-62094337.89394638
1392,509910811.76004493,4282301.9564968115,-65546632.763300456,-57293542.1724849,541996923.8135703,-35858910.19359979,-79088059.94202141,-56114555.19413063,-32770066.976348996,-85224129.35300067,-62073888.64500295
1393,509899499.55227613,4282301.9564968115,-65546632.763300456,-57293542.1724849,541996923.8135703,-35949554.83736871,-79088059.94202141,-56114555.19413063,-32770066.976348996,-85224129.35300067,-62050617.78812711
1394,509910811.76004493,4282301.9564968115,-65546632.763300456,-57293542.1724849,541996923.8135703,-35946568.05020548,-79088059.94202141,-56114555.19413063,-32769415.67367871,-85224129.35300067,-62050617.78812711
1395,509899499.55227613,4282301.9564968115,-65369563.17737721,-57293542.1724849,541996923.8135703,-35835933.34779303,-79088059.94202141,-56114555.19413063,-32769415.67367871,-85224129.35300067,-62043177.13010334
1396,509899499.55227613,4282301.9564968115,-65511082.98726157,-57293542.1724849,541996923.8135703,-35872505.382057935,-79088059.94202141,-56114555.19413063,-32768822.09430391,-85224129.35300067,-62044308.749157175
1397,509910811.76004493,4282301.9564968115,-65511082.98726157,-57293542.1724849,541996923.8135703,-35855404.53430253,-79088059.94202141,-56114555.19413063,-32768822.09430391,-85224129.35300067,-62020904.70285106
1398,509899499.55227613,4282301.9564968115,-65517150.69035287,-57293542.1724849,541996923.8135703,-35745976.21908283,-79088059.94202141,-56114555.19413063,-32768240.263918456,-85224129.35300067,-62001401.171471894
1399,509910811.76004493,4282301.9564968115,-65517150.69035287,-57293542.1724849,541996923.8135703,-35785540.72611232,-79088059.94202141,-56114555.19413063,-32768240.263918456,-85224129.35300067,-61969644.61673237
1400,509899499.55227613,4282301.9564968115,-65517150.69035287,-57293542.1724849,541996923.8135703,-35777075.82801324,-79088059.94202141,-56114555.19413063,-32768240.263918456,-85224129.35300067,-61956854.93969663
1401,509910811.76004493,4282301.9564968115,-65513503.095704176,-57293542.1724849,541996923.8135703,-35650418.96718864,-79088059.94202141,-56114555.19413063,-32768240.263918456,-85224129.35300067,-61922650.59899923
1402,509899499.55227613,4282301.9564968115,-65343070.82633993,-57293542.1724849,541996923.8135703,-35725555.56702268,-79088059.94202141,-56114555.19413063,-32768240.263918456,-85224129.35300067,-61886892.35823919
1403,509899499.55227613,4282301.9564968115,-65507884.161442295,-57293542.1724849,541996923.8135703,-35695230.44956329,-79088059.94202141,-56114555.19413063,-32768240.263918456,-85224129.35300067,-61859492.02632548
1404,509910811.76004493,4282301.9564968115,-65513503.095704176,-57293542.1724849,541996923.8135703,-35593523.064062625,-79088059.94202141,-56114555.19413063,-32636742.138393566,-85224129.35300067,-61854747.44897714
1405,509899499.55227613,4282301.9564968115,-65513503.095704176,-57293542.1724849,541996923.8135703,-35681093.26946905,-79088059.94202141,-56114555.19413063,-32636742.138393566,-85224129.35300067,-61854747.44897714
1406,509910811.76004493,4282301.9564968115,-65513503.095704176,-57293542.1724849,541996923.8135703,-35653732.32696204,-79088059.94202141,-56114555.19413063,-32636081.640862055,-85224129.35300067,-61854747.44897714
1407,509899499.55227613,4282301.9564968115,-65513503.095704176,-57293542.1724849,541996923.8135703,-35543502.84593493,-79088059.94202141,-56114555.19413063,-32636081.640862055,-85224129.35300067,-61849333.46646771
1408,509899499.55227613,4282301.9564968115,-65520107.430825286,-57293542.1724849,541996923.8135703,-35612374.262773424,-79088059.94202141,-56114555.19413063,-32636081.640862055,-85224129.35300067,-61847577.53023695
1409,509910811.76004493,4282301.9564968115,-65339989.15766543,-57293542.1724849,541996923.8135703,-35563601.70313479,-79088059.94202141,-56114555.19413063,-32636081.640862055,-85224129.35300067,-61837561.045572944
1410,509899499.55227613,4282301.9564968115,-65502511.766441524,-57293542.1724849,541996923.8135703,-35456264.519034475,-79088059.94202141,-56114555.19413063,-32635479.88827727,-85224129.35300067,-61819965.83181891
1411,509910811.76004493,4282301.9564968115,-65502511.766441524,-57293542.1724849,541996923.8135703,-35548119.841171935,-79088059.94202141,-56114555.19413063,-32635479.88827727,-85224129.35300067,-61819965.83181891
1412,509899499.55227613,4282301.9564968115,-65502511.766441524,-57293542.1724849,541996923.8135703,-35502439.95887452,-79088059.94202141,-56114555.19413063,-32630336.895897333,-85224129.35300067,-61557801.8203519
1413,509910811.76004493,4282301.9564968115,-65502511.766441524,-57293542.1724849,542069319.1366532,-35396755.85289979,-79088059.94202141,-56114555.19413063,-32629474.111418813,-85224129.35300067,-61744189.94780562
1414,509899499.55227613,4282301.9564968115,-65509116.101562634,-57293542.1724849,542069319.1366532,-35455619.58067444,-79088059.94202141,-56114555.19413063,-32629474.111418813,-85224129.35300067,-61725847.55653782
1415,509899499.55227613,4282301.9564968115,-65510421.427029684,-57293542.1724849,542069319.1366532,-35422508.02758911,-79088059.94202141,-56114555.19413063,-32629474.111418813,-85224129.35300067,-61704864.70298747
1416,509910811.76004493,4282301.9564968115,-65510421.427029684,-57293542.1724849,542069319.1366532,-35311737.59255858,-79088059.94202141,-56114555.19413063,-32628588.85061285,-85224129.35300067,-61682309.2980075
1417,509899499.55227613,4282301.9564968115,-65339989.15766543,-57293542.1724849,542069319.1366532,-35413131.42245896,-79088059.94202141,-56114555.19413063,-32628588.85061285,-85224129.35300067,-61682309.2980075
1418,509910811.76004493,4282301.9564968115,-65502511.766441524,-57293542.1724849,542069319.1366532,-35293152.55428195,-79088059.94202141,-56114555.19413063,-32628588.85061285,-85224129.35300067,-61662550.540567294
1419,509899499.55227613,4282301.9564968115,-65502511.766441524,-57293542.1724849,542069319.1366532,-35344294.7209526,-79088059.94202141,-56114555.19413063,-32628588.85061285,-85224129.35300067,-61646406.49507351
1420,509899499.55227613,4282301.9564968115,-65510421.427029684,-57293542.1724849,542069319.1366532,-35314753.68105086,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61646406.49507351
1421,509910811.76004493,4282301.9564968115,-65510421.427029684,-57293542.1724849,542069319.1366532,-35191429.680921115,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61640259.47108056
1422,509899499.55227613,4282301.9564968115,-65496750.06149691,-57293542.1724849,542069319.1366532,-35272248.9838855,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61635213.84497603
1423,509910811.76004493,4282301.9564968115,-65498147.14828558,-57293542.1724849,542069319.1366532,-35253071.074052975,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61637631.93621737
1424,509899499.55227613,4282301.9564968115,-65327714.878921345,-57293542.1724849,542069319.1366532,-35140114.61054269,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61637631.93621737
1425,509899499.55227613,4282301.9564968115,-65495444.73602987,-57293542.1724849,542069319.1366532,-35215612.65613354,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61635446.80542808
1426,509910811.76004493,4282301.9564968115,-65496750.06149691,-57293542.1724849,542069319.1366532,-35198984.59574719,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61641463.170373365
1427,509899499.55227613,4282301.9564968115,-65496750.06149691,-57293542.1724849,542069319.1366532,-35094377.40535297,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61622953.566970296
1428,509910811.76004493,4282301.9564968115,-65496750.06149691,-57293542.1724849,542069319.1366532,-35164451.97410675,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61622953.566970296
1429,509899499.55227613,4282301.9564968115,-65498147.14828558,-57293542.1724849,542069319.1366532,-35160060.429296464,-79088059.94202141,-56114555.19413063,-32630140.367725104,-85224129.35300067,-61600653.93105553
1430,509910811.76004493,4282301.9564968115,-65498147.14828558,-57293542.1724849,542069319.1366532,-35044011.32859584,-79088059.94202141,-56114555.19413063,-32525366.484278396,-85224129.35300067,-61590159.58349691
1431,509899499.55227613,4282301.9564968115,-65493354.55375635,-57293542.1724849,542069319.1366532,-35101614.929389566,-79088059.94202141,-56114555.19413063,-32525366.484278396,-85224129.35300067,-61577475.151148304
1432,509899499.55227613,4282301.9564968115,-65322922.2843921,-57293542.1724849,542069319.1366532,-35090153.53123237,-79088059.94202141,-56114555.19413063,-32525366.484278396,-85224129.35300067,-61584607.55820498
1433,509910811.76004493,4282301.9564968115,-65471468.572744355,-57293542.1724849,542069319.1366532,-34975309.81804647,-79088059.94202141,-56114555.19413063,-32525366.484278396,-85224129.35300067,-61568254.5988872
1434,509899499.55227613,4282301.9564968115,-65471468.572744355,-57293542.1724849,542069319.1366532,-35043433.959398985,-79088059.94202141,-56114555.19413063,-32525366.484278396,-85224129.35300067,-61559301.26474509
1435,509910811.76004493,4282301.9564968115,-65472865.659533024,-57293542.1724849,542069319.1366532,-35021754.9963436,-79088059.94202141,-56114555.19413063,-32525366.484278396,-85224129.35300067,-61558311.52840041
1436,509899499.55227613,4282301.9564968115,-65472865.659533024,-57293542.1724849,542069319.1366532,-34915243.08035928,-79088059.94202141,-56114555.19413063,-32525366.484278396,-85224129.35300067,-61558311.52840041
1437,509899499.55227613,4282301.9564968115,-65472865.659533024,-57293542.1724849,542069319.1366532,-34980484.21358301,-79088059.94202141,-56114555.19413063,-32525366.484278396,-85224129.35300067,-61559046.30865787
