,0,1,2,3,4,5,6,7,8,9,10
2375,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2376,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2377,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2378,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2379,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2380,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2381,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2382,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2383,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2384,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2385,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2386,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2387,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2388,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2389,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2390,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2391,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2392,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2393,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2394,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2395,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2396,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2397,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2398,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2399,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2400,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2401,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2402,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2403,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2404,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2405,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2406,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2407,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2408,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2409,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2410,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2411,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2412,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2413,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2414,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2415,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2416,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2417,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2418,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2419,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2420,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2421,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2422,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2423,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2424,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2425,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2426,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2427,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2428,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2429,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2430,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2431,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2432,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2433,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2434,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2435,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2436,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
2437,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714,-106938272.53631714
