,0,1,2,3,4,5,6,7,8,9,10
2403,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2404,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2405,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2406,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2407,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2408,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2409,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2410,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2411,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2412,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2413,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2414,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2415,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2416,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2417,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2418,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2419,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2420,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2421,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2422,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2423,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2424,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2425,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2426,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2427,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2428,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2429,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2430,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2431,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2432,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2433,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2434,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2435,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2436,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2437,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2438,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2439,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2440,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2441,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2442,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2443,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2444,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2445,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2446,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2447,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2448,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2449,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2450,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2451,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2452,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2453,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2454,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2455,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2456,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2457,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2458,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2459,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2460,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2461,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2462,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2463,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2464,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2465,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2466,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2467,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2468,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2469,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2470,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
2471,-90627030.43559605,-82302843.93530037,-104569163.34615588,-63549220.175823025,-95167709.97037388,-107191822.84637678,-104295162.26984608,-102247037.48959978,-51719559.6752038,-108865320.31317683,-77579339.51250055
