,0,1,2,3,4,5,6,7,8,9,10
2519,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2520,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2521,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2522,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2523,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2524,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2525,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2526,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2527,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2528,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2529,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2530,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2531,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2532,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2533,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2534,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2535,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2536,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2537,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2538,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2539,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2540,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2541,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2542,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2543,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2544,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2545,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2546,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2547,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2548,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2549,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2550,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2551,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2552,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2553,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2554,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2555,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2556,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2557,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2558,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2559,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2560,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2561,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2562,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2563,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2564,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2565,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2566,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2567,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2568,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2569,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2570,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2571,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2572,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2573,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2574,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2575,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2576,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2577,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2578,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2579,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2580,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2581,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2582,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2583,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2584,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2585,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2586,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2587,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2588,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
2589,-109322394.59707917,-99664880.09165609,-106942734.9558388,-112886128.19553526,-96375081.59153649,-112493809.34724592,-95577087.0018864,-101738649.1805622,-104295162.26984608,-90627030.43559605,-93455057.65229559
