,0,1,2,3,4,5,6,7,8,9,10
1251,-16125201.668516722,-23711803.55199239,-24317538.151201524,-34593924.60272771,-72474130.73754257,27272363.090733454,-83346208.43372363,-60295116.486170456,-86173685.40766558,-65912973.06396857,-78052670.61545591
1252,-16125201.668516722,-23711803.55199239,-24320408.962324545,-34599444.129436165,-72474130.73754257,27272363.090733454,-83346208.43372363,-60276803.44725192,-86335714.82037191,-65933837.67241522,-78052670.61545591
1253,-16317085.933310132,-23672302.741040632,-24320408.962324545,-34596772.51142394,-72474130.73754257,27272363.090733454,-83346208.43372363,-60275952.400143646,-86139005.07461306,-65922710.66404995,-78052670.61545591
1254,-16458073.691355158,-23711803.55199239,-24317538.151201524,-34592705.31780762,-72474130.73754257,27272363.090733454,-83346208.43372363,-60275116.851400726,-86299744.97849506,-65927426.50944947,-78052670.61545591
1255,-16458073.691355158,-23711803.55199239,-24320408.962324545,-34589480.47564487,-72474130.73754257,27272363.090733454,-83346208.43372363,-60273153.32451271,-86095698.05231494,-65819568.63863578,-78052670.61545591
1256,-16458073.691355158,-23672302.741040632,-24320408.962324545,-34585307.54112443,-72474130.73754257,27272363.090733454,-83346208.43372363,-60256551.61905397,-86260156.73181006,-65941646.34075171,-78052670.61545591
1257,-16458073.691355158,-23711803.55199239,-24317538.151201524,-34585307.54112443,-72474130.73754257,27272363.090733454,-83346208.43372363,-60258400.39817124,-86054620.86250228,-65941646.34075171,-78052670.61545591
1258,-16459828.377372747,-23705155.86273286,-24320408.962324545,-34585307.54112443,-72474130.73754257,27272363.090733454,-83346208.43372363,-60257456.59672442,-86231451.00034028,-65946725.60570459,-78052670.61545591
1259,-16627964.22372209,-23665655.051781103,-24320408.962324545,-34592906.656063095,-72474130.73754257,27272363.090733454,-83346208.43372363,-60243788.999743946,-86013604.57445365,-65949305.893060595,-78052670.61545591
1260,-16627964.22372209,-23705155.86273286,-24317538.151201524,-34599090.3798009,-72474130.73754257,27272363.090733454,-83346208.43372363,-60239029.100724265,-86200933.24257551,-65961646.811501116,-78052670.61545591
1261,-16627964.22372209,-23705155.86273286,-24320408.962324545,-34628576.56141864,-72474130.73754257,27272363.090733454,-83346208.43372363,-60240094.152055,-86011063.50085074,-65961208.0456188,-78052670.61545591
1262,-16627964.22372209,-23665655.051781103,-24320408.962324545,-34628576.56141864,-72474130.73754257,27272363.090733454,-83346208.43372363,-60228951.82522789,-86200933.24257551,-65952751.560572445,-78052670.61545591
1263,-16627964.22372209,-23704930.715740748,-24317538.151201524,-34628576.56141864,-72474130.73754257,27272363.090733454,-83346208.43372363,-60224856.83046892,-86011063.50085074,-65955408.12998759,-78052670.61545591
1264,-16925607.7835159,-23704930.715740748,-24320408.962324545,-34621902.62464431,-72474130.73754257,27272363.090733454,-83346208.43372363,-60215744.912190214,-86195284.07894586,-65962346.27443361,-78052670.61545591
1265,-16925607.7835159,-23665429.904788986,-24320408.962324545,-34612657.70250563,-72474130.73754257,27272363.090733454,-83346208.43372363,-60205580.70225622,-85980845.72558415,-65972254.82007994,-78052670.61545591
1266,-16925607.7835159,-23704930.715740748,-24303318.109321546,-34612657.70250563,-72474130.73754257,27272363.090733454,-83346208.43372363,-60192152.07006629,-86152342.72112118,-65972254.82007994,-78052670.61545591
1267,-16925607.7835159,-23704930.715740748,-24306188.920444563,-34611535.92943587,-72474130.73754257,27272363.090733454,-83346208.43372363,-60181856.46301952,-85934227.16124812,-65972254.82007994,-78052670.61545591
1268,-16925607.7835159,-23704930.715740748,-24306188.920444563,-34624138.5108525,-72474130.73754257,27272363.090733454,-83346208.43372363,-60177324.46609076,-86119355.4988829,-65971519.606993385,-78052670.61545591
1269,-16925607.7835159,-23661558.576446947,-24303318.109321546,-34644096.09115215,-72474130.73754257,27272363.090733454,-83346208.43372363,-60156406.771203764,-85882096.11069423,-65975476.10527241,-78052670.61545591
1270,-16925607.7835159,-23701059.387398705,-24306188.920444563,-34632844.86330431,-72474130.73754257,27272363.090733454,-83346208.43372363,-60128525.52881616,-86066629.27165252,-66010620.086159766,-78052670.61545591
1271,-16933589.61710084,-23701059.387398705,-24306188.920444563,-34783507.36436011,-72474130.73754257,27272363.090733454,-83346208.43372363,-60123623.840625495,-85857899.20982403,-66026167.270577304,-78052670.61545591
1272,-16933589.61710084,-23661558.576446947,-24303318.109321546,-34573058.14624623,-72474130.73754257,27272363.090733454,-83346208.43372363,-60120257.09686825,-86034718.84735787,-66026167.270577304,-78052670.61545591
1273,-16933589.61710084,-23701059.387398705,-24306188.920444563,-34577286.81616151,-72474130.73754257,27272363.090733454,-83346208.43372363,-60119149.843774214,-85812105.28338972,-66026167.270577304,-78052670.61545591
1274,-16986309.13522356,-23697792.810939685,-24306188.920444563,-34750954.862461664,-72474130.73754257,27272363.090733454,-83346208.43372363,-60103690.279171705,-85994786.19069695,-66031135.815858185,-78052670.61545591
1275,-16986309.13522356,-23658291.999987923,-24303318.109321546,-34560334.356438935,-72474130.73754257,27272363.090733454,-83346208.43372363,-60090479.25715803,-85777489.98074749,-65909045.303059556,-78052670.61545591
1276,-16986309.13522356,-23697792.810939685,-24306188.920444563,-34749475.31333559,-72474130.73754257,27353529.215261847,-83346208.43372363,-60079748.21839751,-85951172.46101579,-66025914.2040464,-78052670.61545591
1277,-16986309.13522356,-23690894.058019627,-24306188.920444563,-34549860.898675136,-72474130.73754257,27272363.090733454,-83346208.43372363,-60056636.05892165,-85742754.68384409,-66035247.23573555,-78052670.61545591
1278,-16986309.13522356,-23640420.59078762,-24303318.109321546,-34734087.71307129,-72474130.73754257,27272363.090733454,-83346208.43372363,-60056636.05892165,-85934089.94182709,-66043435.10431385,-78052670.61545591
1279,-16986309.13522356,-23690737.471647,-24306188.920444563,-34714411.99305432,-72474130.73754257,27272363.090733454,-83346208.43372363,-60046955.94598211,-85718789.9462669,-66050591.40323433,-78052670.61545591
1280,-16986309.13522356,-23670628.939309258,-24302301.2764656,-34522531.47833748,-72474130.73754257,27272363.090733454,-83346208.43372363,-60029819.50031473,-85899213.2881831,-66052459.79769929,-78052670.61545591
1281,-16986309.13522356,-23643862.595018454,-24299430.46534258,-34704313.99212398,-72474130.73754257,27272363.090733454,-83346208.43372363,-60018425.6640068,-85682588.48657237,-66062094.31631406,-78052670.61545591
1282,-17049769.63928157,-23604361.784066696,-24302301.2764656,-34520182.7045725,-72474130.73754257,27272363.090733454,-83346208.43372363,-60010634.285729736,-85875975.50398517,-66061973.91591341,-78052670.61545591
1283,-17070347.80640707,-23643862.595018454,-24302301.2764656,-34697357.0746974,-72474130.73754257,27272363.090733454,-83346208.43372363,-60008436.713896304,-85661560.40949792,-66071565.87249762,-78052670.61545591
1284,-17072054.98564165,-23643862.595018454,-24299430.46534258,-34519232.950432174,-72474130.73754257,27272363.090733454,-83346208.43372363,-59999606.317204505,-85844224.5163185,-66071565.87249762,-78052670.61545591
1285,-17072054.98564165,-23604361.784066696,-24302301.2764656,-34674001.40301261,-72474130.73754257,27284629.82419874,-83346208.43372363,-59972382.367242664,-85621869.2598323,-66074193.001849614,-78052670.61545591
1286,-17072054.98564165,-23643862.595018454,-24302301.2764656,-34500870.98137902,-72474130.73754257,27284629.82419874,-83346208.43372363,-59956275.43666278,-85782207.6199812,-66080770.44236421,-78052670.61545591
1287,-17072054.98564165,-23643862.595018454,-24299430.46534258,-34660006.038683414,-72474130.73754257,27284629.82419874,-83346208.43372363,-59942012.91423617,-85556859.77681386,-66085042.732721925,-78052670.61545591
1288,-17203829.14565962,-23597645.37300228,-24302301.2764656,-34473026.89827952,-72474130.73754257,27284629.82419874,-83346208.43372363,-59923406.89707793,-85739407.10687283,-66093100.18385205,-78052670.61545591
1289,-17203829.14565962,-23637146.183954038,-24302301.2764656,-34646694.94457967,-72474130.73754257,27284629.82419874,-83346208.43372363,-59893692.85641357,-85534548.01602028,-66104001.80155899,-78052670.61545591
1290,-17303454.253738265,-23634134.33631847,-24299430.46534258,-34469294.80627237,-72474130.73754257,27284629.82419874,-83346208.43372363,-59894182.2922398,-85715183.46408021,-66104001.80155899,-78052670.61545591
1291,-17482819.63776887,-23585364.404103145,-24302301.2764656,-34637766.73432772,-72474130.73754257,27284629.82419874,-83346208.43372363,-59889862.18027593,-85506970.0172156,-66103798.23180428,-78052670.61545591
1292,-17482819.63776887,-23624865.215054907,-24285329.694052927,-34445833.607024655,-72474130.73754257,27284629.82419874,-83346208.43372363,-59864947.83077201,-85672661.43241729,-66110783.951109365,-78052670.61545591
1293,-17486913.905143246,-23624865.215054907,-24288200.50517594,-34609379.13276453,-72474130.73754257,27284629.82419874,-83346208.43372363,-59862654.23507722,-85445217.71639633,-66119577.51505878,-78052670.61545591
1294,-17486913.905143246,-23624865.215054907,-24297914.269764207,-34425780.12551301,-72474130.73754257,27284629.82419874,-83346208.43372363,-59864540.53961454,-85610611.73241594,-66122791.845536456,-78052670.61545591
1295,-17486913.905143246,-23580169.95194432,-24295043.458641186,-34598176.69012347,-72474130.73754257,27284629.82419874,-83346208.43372363,-59852868.22629447,-85390442.6392526,-66000701.33273782,-78052670.61545591
1296,-17486913.905143246,-23609949.83452195,-24297914.269764207,-34411991.16254333,-72474130.73754257,27284629.82419874,-83346208.43372363,-59849551.69592273,-85551612.62348974,-66122773.88206172,-78052670.61545591
1297,-17512727.080787193,-23609949.83452195,-24297914.269764207,-34576297.818462595,-72474130.73754257,27284629.82419874,-83346208.43372363,-59831548.36288282,-85339024.74991861,-66122343.32302301,-78052670.61545591
1298,-17512727.080787193,-23570449.023570187,-24295043.458641186,-34393020.1205284,-72474130.73754257,27284629.82419874,-83346208.43372363,-59828456.295413256,-85497323.95100267,-66140182.165176146,-78052670.61545591
1299,-17512727.080787193,-23609549.32551617,-24297914.269764207,-34561031.79469674,-72474130.73754257,27284629.82419874,-83346208.43372363,-59824514.66323085,-85291348.68532638,-66145624.72905277,-78052670.61545591
1300,-17512727.080787193,-23609549.32551617,-24297914.269764207,-34369299.93268945,-72474130.73754257,27284629.82419874,-83346208.43372363,-59809166.484671086,-85476335.4594237,-66156845.47581175,-78052670.61545591
1301,-17512727.080787193,-23570048.514564414,-24286440.01950986,-34545007.44344075,-72474130.73754257,27284629.82419874,-83346208.43372363,-59807396.03595315,-85274181.32457599,-66156845.47581175,-78052670.61545591
1302,-17512727.080787193,-23609549.32551617,-24288149.213164464,-34355806.72239916,-72474130.73754257,27284629.82419874,-83346208.43372363,-59785111.1431388,-85467568.34198879,-66157708.51221388,-78052670.61545591
1303,-17512727.080787193,-23595007.281522095,-24288149.213164464,-34523873.054909244,-72474130.73754257,27284629.82419874,-83346208.43372363,-59773916.97061665,-85261626.09942119,-66161022.317396864,-78052670.61545591
1304,-17512727.080787193,-23539410.827078976,-24285278.402041443,-34345052.93793225,-72474130.73754257,27284629.82419874,-83346208.43372363,-59762802.88354355,-85420723.32362023,-66164875.015983395,-78052670.61545591
1305,-17512727.080787193,-23578911.638030734,-24288149.213164464,-34514977.654061556,-72474130.73754257,27284629.82419874,-83346208.43372363,-59759449.25279353,-85225625.47370654,-66168742.21003207,-78052670.61545591
1306,-17512727.080787193,-23577439.15882466,-24093983.736673534,-34330608.3217694,-72474130.73754257,27284629.82419874,-83346208.43372363,-59747204.033497244,-85396772.44976643,-66184581.17810975,-78052670.61545591
1307,-17512727.080787193,-23523065.149821304,-24099485.93899276,-34499951.20751324,-72474130.73754257,27284629.82419874,-83346208.43372363,-59756060.874560535,-85203385.43235363,-66172543.95687864,-78052670.61545591
1308,-17348466.805318788,-23563475.80436209,-24099485.93899276,-34313245.17064421,-72474130.73754257,27284629.82419874,-83346208.43372363,-59745180.76774264,-85371806.92663285,-66172543.95687864,-78052670.61545591
1309,-17348466.805318788,-23562565.960773066,-24099485.93899276,-34474768.33773965,-72474130.73754257,27284629.82419874,-83346208.43372363,-59742799.79021259,-85134488.73674095,-66179324.67179105,-78052670.61545591
1310,-17348466.805318788,-23562402.36113718,-24099485.93899276,-34290265.16913408,-72474130.73754257,27284629.82419874,-83346208.43372363,-59734845.238652565,-85285664.4122534,-66183138.93483611,-78052670.61545591
1311,-17348466.805318788,-23508283.050211918,-24099485.93899276,-34467977.42102697,-72474130.73754257,27284629.82419874,-83346208.43372363,-59733604.85365163,-85069815.14421502,-66187322.06244376,-78052670.61545591
1312,-17348466.805318788,-23552411.367669687,-24099485.93899276,-34280131.03591153,-72474130.73754257,27284629.82419874,-83346208.43372363,-59723751.43081851,-85228328.55150364,-66192328.6676119,-78052670.61545591
1313,-17348466.805318788,-23544234.86978498,-24099485.93899276,-34489101.29348293,-72474130.73754257,27284629.82419874,-83346208.43372363,-59729028.95046854,-85029846.78652,-66194450.27610506,-78052670.61545591
1314,-17348466.805318788,-23504734.05883322,-24099485.93899276,-34279279.7034484,-72474130.73754257,27284629.82419874,-83346208.43372363,-59707328.981022716,-85192312.59610987,-66212339.502706595,-78052670.61545591
1315,-17348466.805318788,-23544234.86978498,-24099485.93899276,-34473520.41282911,-72474130.73754257,27284629.82419874,-83346208.43372363,-59705526.67073436,-84943114.89159892,-66095708.85373333,-78052670.61545591
1316,-17348466.805318788,-23535255.220612906,-24099485.93899276,-34289233.331220776,-72474130.73754257,27284629.82419874,-83346208.43372363,-59701036.70365797,-85094995.33014116,-66210699.54726674,-78052670.61545591
1317,-17348466.805318788,-23495754.409661148,-24099485.93899276,-34445743.76647033,-72474130.73754257,27284629.82419874,-83346208.43372363,-59680355.62075673,-84891352.97435042,-66210699.54726674,-78052670.61545591
1318,-17348466.805318788,-23535255.220612906,-24097757.16312585,-34441516.173608154,-72474130.73754257,27284629.82419874,-83346208.43372363,-59673111.16094799,-84861326.30461925,-66208768.66681811,-78052670.61545591
1319,-17499037.6907235,-23534234.72375132,-24097757.16312585,-34253993.00391495,-72474130.73754257,27284629.82419874,-83346208.43372363,-59672064.38806498,-85053260.54667063,-66214950.80350378,-78052670.61545591
1320,-17499037.6907235,-23494733.91279956,-24097757.16312585,-34425747.49742854,-72474130.73754257,27284629.82419874,-83346208.43372363,-59659686.5627476,-84861326.30461925,-66227858.733027376,-78052670.61545591
1321,-17499037.6907235,-23534234.72375132,-24097757.16312585,-34230372.937898256,-72474130.73754257,27284629.82419874,-83346208.43372363,-59639652.32848705,-85058885.43604073,-66230285.90691265,-78052670.61545591
