,0,1,2,3,4,5,6,7,8,9,10
2802,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2803,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2804,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2805,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2806,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2807,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2808,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2809,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2810,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2811,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2812,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2813,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2814,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2815,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2816,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2817,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2818,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2819,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2820,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2821,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2822,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2823,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2824,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2825,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2826,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2827,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2828,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2829,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2830,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2831,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2832,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2833,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2834,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2835,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2836,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2837,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2838,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2839,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2840,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2841,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2842,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2843,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2844,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2845,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2846,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2847,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2848,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2849,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2850,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2851,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2852,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2853,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2854,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2855,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2856,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2857,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2858,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2859,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2860,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2861,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2862,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2863,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2864,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2865,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2866,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2867,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2868,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2869,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
2870,-109322394.59707917,-70602624.26317486,-96764157.98703441,-113079862.50728291,-107923651.30391443,-74041072.99010415,-112690786.11178467,-112690786.11178467,-106942734.9558388,-45803973.39214758,-95167709.97037388
