,0,1,2,3,4,5,6,7,8,9,10
1256,-64696718.343991585,-87780448.78243062,516750700.1774161,-62155846.17195819,-76310233.99240823,542330081.0105655,542345747.6290421,-37012830.543945074,-33915448.598623626,-84486258.42662404,-37766211.38069545
1257,-64685836.607043535,-87780448.78243062,516750700.1774161,-62149745.127404496,-76313048.14252456,542330081.0105655,542345747.6290421,-37061513.710720286,-33913449.034159586,-84486258.42662404,-37762504.46606465
1258,-64681523.41009815,-87780448.78243062,516750700.1774161,-62146110.04404894,-76329483.57749833,542330081.0105655,542345747.6290421,-36965207.63158804,-33894322.9669097,-84486258.42662404,-37759813.3611162
1259,-64678367.416844234,-87780448.78243062,516720743.0828025,-62146110.04404894,-76314161.62726736,542330081.0105655,542345747.6290421,-37013890.79836326,-33889398.04342901,-84486258.42662404,-37758637.05417699
1260,-64675523.70602153,-87780448.78243062,516750700.1774161,-62146110.04404894,-76301094.91648233,542330081.0105655,542345747.6290421,-37013638.30360087,-33847329.40776479,-84486258.42662404,-37757013.239163086
1261,-64666685.34911215,-87780448.78243062,516750700.1774161,-62141478.88553211,-76301094.91648233,542330081.0105655,542345747.6290421,-37013638.30360087,-33834952.59698358,-84486258.42662404,-37753445.62403826
1262,-64664041.32512358,-87780448.78243062,516750700.1774161,-62141478.88553211,-76316416.86671329,542330081.0105655,542345747.6290421,-37013638.30360087,-33805251.286500655,-84486258.42662404,-37752764.26775911
1263,-64668522.7587369,-87780448.78243062,516750700.1774161,-62123889.012317546,-76305883.67744792,542330081.0105655,542345747.6290421,-36946233.52786153,-33805251.286500655,-84486258.42662404,-37748272.02692805
1264,-64668877.34076934,-87780448.78243062,516750700.1774161,-62123889.012317546,-76317674.48383123,542330081.0105655,542345747.6290421,-36946233.52786153,-33805251.286500655,-84486258.42662404,-37747226.60768889
1265,-64665254.40557857,-87780448.78243062,516720743.0828025,-62116886.39977597,-76317674.48383123,542330081.0105655,542345747.6290421,-36946233.52786153,-33798738.47359264,-84486258.42662404,-37744813.72013493
1266,-64662051.19706824,-87780448.78243062,516750700.1774161,-62116886.39977597,-76341128.19765447,542330081.0105655,542345747.6290421,-36945482.32106991,-33798738.47359264,-84486258.42662404,-37741628.63144438
1267,-64658493.981332324,-87780448.78243062,516750700.1774161,-62116886.39977597,-76331496.97698495,542330081.0105655,542345747.6290421,-36945482.32106991,-33798738.47359264,-84486258.42662404,-37737935.51217529
1268,-64659282.741769165,-87780448.78243062,516750700.1774161,-62116886.39977597,-76340523.68605834,542330081.0105655,542345747.6290421,-36945482.32106991,-33798738.47359264,-84486258.42662404,-37788579.25578222
1269,-64668651.31098802,-87780448.78243062,516750700.1774161,-62116886.39977597,-76340335.56585449,542330081.0105655,542345747.6290421,-36945482.32106991,-33798738.47359264,-84486258.42662404,-37787166.08139554
1270,-64649458.21158911,-87780448.78243062,516750700.1774161,-62116886.39977597,-76355657.51608545,542330081.0105655,542345747.6290421,-36945482.32106991,-33802116.95965531,-84486258.42662404,-37785998.18626224
1271,-64651486.000192426,-87780448.78243062,516720743.0828025,-62116886.39977597,-76340335.56585449,542330081.0105655,542345747.6290421,-36945482.32106991,-33797541.2394731,-84486258.42662404,-37781569.28740826
1272,-64646233.164928295,-87780448.78243062,516750700.1774161,-62112333.68083494,-76340335.56585449,542330081.0105655,542345747.6290421,-36945482.32106991,-33797541.2394731,-84486258.42662404,-37776616.41608528
1273,-64645249.316434525,-87780448.78243062,516750700.1774161,-62113094.26340653,-76355657.51608545,542330081.0105655,542345747.6290421,-36945482.32106991,-33797541.2394731,-84486258.42662404,-37873557.241886854
1274,-64628581.129981115,-87780448.78243062,516750700.1774161,-62109099.57725072,-76340335.56585449,542330081.0105655,542345747.6290421,-36945482.32106991,-33797541.2394731,-84486258.42662404,-37870560.620147556
1275,-64628261.798579276,-87780448.78243062,516750700.1774161,-62109099.57725072,-76337053.38404086,542330081.0105655,542345747.6290421,-36945482.32106991,-33788586.83314457,-84486258.42662404,-37869692.85824932
1276,-64631412.315933526,-87780448.78243062,516750700.1774161,-62116140.25412603,-76337053.38404086,542330081.0105655,542345747.6290421,-36945482.32106991,-33788586.83314457,-84486258.42662404,-37869324.75102616
1277,-64630372.32042281,-87780448.78243062,516720743.0828025,-62116140.25412603,-76420916.11817676,542330081.0105655,542345747.6290421,-36943283.21675965,-33785075.66827006,-84486258.42662404,-37869324.75102616
1278,-64607670.86848919,-87780448.78243062,516750700.1774161,-62120600.71817286,-76420916.11817676,542330081.0105655,542345747.6290421,-36943283.21675965,-33785075.66827006,-84486258.42662404,-37870530.79985584
1279,-64600900.61777975,-87780448.78243062,516750700.1774161,-62111930.45875933,-76420916.11817676,542330081.0105655,542345747.6290421,-36943283.21675965,-33972409.658515,-84486258.42662404,-37869253.21477342
1280,-64587250.42608062,-87780448.78243062,516750700.1774161,-62109762.08801989,-76420916.11817676,542330081.0105655,542345747.6290421,-36943283.21675965,-33972409.658515,-84486258.42662404,-37869253.21477342
1281,-64584156.9752461,-87780448.78243062,516750700.1774161,-62109762.08801989,-76420916.11817676,542330081.0105655,542345747.6290421,-36943283.21675965,-33972409.658515,-84486258.42662404,-37868972.2572544
1282,-64565053.80642697,-87780448.78243062,516750700.1774161,-62105335.30571549,-76420916.11817676,542330081.0105655,542345747.6290421,-36943283.21675965,-33943872.77548531,-84486258.42662404,-37868972.2572544
1283,-64565260.06467712,-87780448.78243062,516720743.0828025,-62110885.86222088,-76420916.11817676,542330081.0105655,542345747.6290421,-36943283.21675965,-33936916.460051686,-84486258.42662404,-37868972.2572544
1284,-64566460.8158306,-87780448.78243062,516750700.1774161,-62114065.926302955,-76420916.11817676,542330081.0105655,542345747.6290421,-36943283.21675965,-33923016.261922635,-84486258.42662404,-37868972.2572544
1285,-64568914.56765577,-87780448.78243062,516750700.1774161,-62111781.8861037,-76420916.11817676,542330081.0105655,542345747.6290421,-36941858.821707614,-33923016.261922635,-84486258.42662404,-37868972.2572544
1286,-64573206.367882,-87780448.78243062,516750700.1774161,-62111781.8861037,-76420916.11817676,542330081.0105655,542345747.6290421,-36941858.821707614,-33910318.83786398,-84486258.42662404,-37868972.2572544
1287,-64557600.759835035,-87780448.78243062,516750700.1774161,-62111781.8861037,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33908380.10789588,-84486258.42662404,-37865117.63131174
1288,-64549371.53025824,-87780448.78243062,516720743.0828025,-62111781.8861037,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33887948.12565897,-84486258.42662404,-37864645.897236004
1289,-64537771.79071407,-87780448.78243062,516750700.1774161,-62111781.8861037,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33883865.39023028,-84486258.42662404,-37869175.61406091
1290,-64534179.44071061,-87780448.78243062,516750700.1774161,-62111136.54811849,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33866620.56956793,-84486258.42662404,-37866867.41451773
1291,-64535243.62663512,-87780448.78243062,516750700.1774161,-62111136.54811849,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33863242.08350526,-84486258.42662404,-37868924.165082194
1292,-64525205.54271209,-87780448.78243062,516750700.1774161,-62106526.879896395,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33874587.33930885,-84486258.42662404,-37868924.165082194
1293,-64525315.70426899,-87780448.78243062,516750700.1774161,-62101597.33096559,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33874587.33930885,-84486258.42662404,-37866073.90876582
1294,-64523082.278630294,-87780448.78243062,516720743.0828025,-62101597.33096559,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33863035.77572105,-84486258.42662404,-37865720.27644514
1295,-64520398.07888502,-87780448.78243062,516750700.1774161,-62100807.56263383,-76420916.11817676,542330081.0105655,542345747.6290421,-36941733.202890635,-33849363.23199018,-84486258.42662404,-37865720.27644514
1296,-64527712.40957908,-87780448.78243062,516750700.1774161,-62100807.56263383,-76420916.11817676,542330081.0105655,542345747.6290421,-36947705.35899828,-33849363.23199018,-84486258.42662404,-37859976.217748344
1297,-64526409.098715335,-87780448.78243062,516750700.1774161,-62100807.56263383,-76420916.11817676,542330081.0105655,542345747.6290421,-36947705.35899828,-33842960.45204129,-84486258.42662404,-37859976.217748344
1298,-64528527.89607594,-87780448.78243062,516750700.1774161,-62103056.66375914,-76420916.11817676,542330081.0105655,542345747.6290421,-36947010.375433326,-33831919.21372942,-84486258.42662404,-37858920.03139761
1299,-64538311.7763382,-87780448.78243062,516750700.1774161,-62103056.66375914,-76420916.11817676,542330081.0105655,542345747.6290421,-36947010.375433326,-33806596.45617154,-84486258.42662404,-37856406.58379009
1300,-64534826.08705574,-87780448.78243062,516720743.0828025,-62086815.342816144,-76420916.11817676,542330081.0105655,542345747.6290421,-36947010.375433326,-33806596.45617154,-84486258.42662404,-37854449.84198266
1301,-64521793.78484218,-87780448.78243062,516750700.1774161,-62086065.05768329,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33793508.22539601,-84486258.42662404,-37854449.84198266
1302,-64529066.546821795,-87780448.78243062,516750700.1774161,-62078010.495214105,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33793508.22539601,-84486258.42662404,-37853427.09318575
1303,-64528278.958811186,-87780448.78243062,516750700.1774161,-62078010.495214105,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33792285.69379216,-84486258.42662404,-37853427.09318575
1304,-64522580.2386515,-87780448.78243062,516750700.1774161,-62073857.258306175,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33779267.65645607,-84486258.42662404,-37848016.4418156
1305,-64520968.36348912,-87780448.78243062,516750700.1774161,-62074999.304120794,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33767279.75527175,-84486258.42662404,-37840757.38978285
1306,-64529558.59701371,-87780448.78243062,516720743.0828025,-62074999.304120794,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33757909.87966654,-84486258.42662404,-37837753.04812054
1307,-64534780.48164008,-87780448.78243062,516750700.1774161,-62074999.304120794,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33754435.90633898,-84486258.42662404,-37831924.33956565
1308,-64526246.97894325,-87780448.78243062,516750700.1774161,-62072785.36509846,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33754435.90633898,-84486258.42662404,-37831924.33956565
1309,-64529156.2341393,-87780448.78243062,516750700.1774161,-62068239.093245864,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33734364.37689919,-84486258.42662404,-37829812.10640648
1310,-64522300.891589865,-87780448.78243062,516750700.1774161,-62066087.3916072,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33719216.71879023,-84486258.42662404,-37829812.10640648
1311,-64520073.34272149,-87780448.78243062,516750700.1774161,-62066087.3916072,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33801549.008046106,-84486258.42662404,-37826642.20146532
1312,-64518846.90176062,-87780448.78243062,516720743.0828025,-62058663.05567813,-76420916.11817676,542330081.0105655,542345747.6290421,-36944390.329766795,-33785696.20471138,-84486258.42662404,-37826088.673218906
1313,-64516859.42898007,-87780448.78243062,516750700.1774161,-62058663.05567813,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33780209.73371517,-84486258.42662404,-37822179.87524614
1314,-64502732.274532184,-87780448.78243062,516750700.1774161,-62031304.95865964,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33804123.24194672,-84486258.42662404,-37803643.68878264
1315,-64501917.59241731,-87780448.78243062,516750700.1774161,-62031304.95865964,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33776823.3745422,-84486258.42662404,-37804581.675349474
1316,-64495885.4857344,-87780448.78243062,516750700.1774161,-62030471.83520168,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33750512.1367741,-84486258.42662404,-37802170.85177413
1317,-64505015.78686033,-87780448.78243062,516750700.1774161,-62030471.83520168,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33779897.01974009,-84486258.42662404,-37800955.17758323
1318,-64515150.36731532,-87780448.78243062,516720743.0828025,-62032135.58181541,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33755977.82014858,-84486258.42662404,-37796909.93425211
1319,-64514712.11840163,-87780448.78243062,516750700.1774161,-62032135.58181541,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33747928.259354725,-84486258.42662404,-37796909.93425211
1320,-64509355.207128,-87780448.78243062,516750700.1774161,-62032135.58181541,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33761271.80352439,-84486258.42662404,-37796156.90938657
1321,-64504397.98228448,-87780448.78243062,516750700.1774161,-62022412.29795954,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33735333.27977525,-84486258.42662404,-37794724.547075294
1322,-64498478.747791715,-87780448.78243062,516750700.1774161,-62022412.29795954,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33764718.162741244,-84486258.42662404,-37794451.42938322
1323,-64497740.695106156,-87780448.78243062,516750700.1774161,-62026819.523699835,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33738137.303810984,-84486258.42662404,-37794038.241476655
1324,-64495469.79001727,-87780448.78243062,516720743.0828025,-62027049.01998761,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33732665.92907654,-84486258.42662404,-37793038.58246167
1325,-64495489.596653074,-87780448.78243062,516750700.1774161,-62030194.02275109,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33758604.45282568,-84486258.42662404,-37790582.671606615
1326,-64497388.750861704,-87780448.78243062,516750700.1774161,-62030158.61596563,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33716853.43400276,-84486258.42662404,-37784404.024590336
1327,-64499198.4210785,-87780448.78243062,516750700.1774161,-62029056.163845375,-76420916.11817676,542330081.0105655,542345747.6290421,-36944328.15951973,-33743267.42707246,-84486258.42662404,-37789418.846541554
