,0,1,2,3,4,5,6,7,8,9,10
1391,542182382.2395033,-52750743.60416931,-37428301.034131214,-73406679.45925054,-45838005.05550936,-73979861.85962707,-38782088.48415669,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1392,542182382.2395033,-52749806.91873449,-37515703.96437235,-73406679.45925054,-45851668.98074819,-73978880.7892861,-38804965.54062498,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1393,542182382.2395033,-52756005.358438134,-37515703.96437235,-73406679.45925054,-45851404.803397685,-73974142.32167096,-38851781.77581762,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1394,542182382.2395033,-52756005.358438134,-37431604.54344003,-73406679.45925054,-46528394.87617213,-73973108.05258206,-38824274.94339506,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1395,542182382.2395033,-52785513.833790906,-37519007.47368117,-73406679.45925054,-45847671.280682266,-73926960.68258995,-38682805.34888945,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1396,542182382.2395033,-52756005.358438134,-37519007.47368117,-73406679.45925054,-45852509.45166229,-73978606.83457759,-38743336.72901386,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1397,542182382.2395033,-52753892.95604952,-37431604.54344003,-73406679.45925054,-46241182.797347724,-73971121.27475373,-38650209.60457793,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1398,542182382.2395033,-52757347.55150542,-37519007.47368117,-73406679.45925054,-45877888.30830174,-73971121.27475373,-38712958.43848625,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1399,542182382.2395033,-52789512.94794043,-37521511.030063175,-73406679.45925054,-45883674.29539436,-73972208.0541322,-38614987.00728913,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1400,542182382.2395033,-52755537.36271936,-37434108.09982204,-73406679.45925054,-45904905.20583216,-73972208.0541322,-38637523.14826663,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1401,542182382.2395033,-52755894.544326,-37521511.030063175,-73406679.45925054,-46449342.692767784,-73966811.00673446,-38624223.89272091,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1402,542182382.2395033,-52751933.0718691,-37521511.030063175,-73406679.45925054,-45721069.29723267,-73974249.84804422,-38500767.55558531,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1403,542182382.2395033,-52747846.11891055,-37434108.09982204,-73406679.45925054,-45914287.42168553,-73977896.50476632,-38592941.631409794,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1404,542182382.2395033,-52773827.88523466,-37521511.030063175,-73406679.45925054,-46607070.443670444,-73938282.35934722,-38469809.203390375,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1405,542182382.2395033,-52744319.4098819,-37521511.030063175,-73406679.45925054,-45705575.70863207,-73971007.81507047,-38562106.9660624,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1406,542182382.2395033,-52740687.98649095,-37434108.09982204,-73406679.45925054,-46278430.652833186,-73977158.75563852,-38454077.767857626,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1407,542182382.2395033,-52744986.52197852,-37521511.030063175,-73406679.45925054,-45717458.01502795,-73978337.55032624,-38479455.62234102,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1408,542182382.2395033,-52765748.82603678,-37521511.030063175,-73406679.45925054,-45911831.58411033,-73985426.69964597,-38393661.301775694,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1409,542182382.2395033,-52736240.350684,-37434108.09982204,-73406679.45925054,-46585980.837771125,-73989896.70289835,-38470969.665592924,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1410,542182382.2395033,-52739220.57124516,-37521511.030063175,-73406679.45925054,-45715801.589173146,-73989896.70289835,-38377898.10518403,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1411,542182382.2395033,-52734211.52943793,-37521511.030063175,-73406679.45925054,-46115287.62786235,-73988386.10838984,-38424967.062777445,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1412,542182382.2395033,-52742153.05809271,-37434108.09982204,-73406679.45925054,-45723686.6787695,-73985377.58972415,-38413519.97184552,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1413,542182382.2395033,-52767077.85153081,-37521511.030063175,-73406679.45925054,-46599296.68223058,-73947660.60394488,-38287300.64746511,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1414,542182382.2395033,-52737569.37617805,-37521511.030063175,-73406679.45925054,-45712602.580141895,-73993978.05643138,-38391299.622145936,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1415,542182382.2395033,-52733116.143867865,-37434108.09982204,-73406679.45925054,-46261486.264323786,-74002540.07491176,-38284951.39237051,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1416,542182382.2395033,-52735199.78899208,-37521511.030063175,-73406679.45925054,-45718508.88296414,-74002985.30871537,-38323360.57686496,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1417,542182382.2395033,-52772577.72071567,-37521511.030063175,-73406679.45925054,-45925951.9449246,-74008515.26246975,-38213174.2345652,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1418,542182382.2395033,-52728619.57381245,-37434108.09982204,-73406679.45925054,-46593542.8154024,-74005315.04416806,-38274151.43653105,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1419,542182382.2395033,-52741977.476632036,-37521511.030063175,-73406679.45925054,-45711742.26639809,-74020281.47376002,-38175505.82015325,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1420,542182382.2395033,-52732487.35094592,-37521511.030063175,-73406679.45925054,-46246217.118210696,-74020281.47376002,-38235819.475705445,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1421,542182382.2395033,-52727302.212938115,-37434108.09982204,-73406679.45925054,-45692066.287843406,-73984947.4027296,-38221126.36363387,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1422,542182382.2395033,-52756810.68829088,-37521511.030063175,-73406679.45925054,-45722335.3932267,-74020901.01502152,-38101253.38666418,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1423,542182382.2395033,-52727302.212938115,-37434108.09982204,-73406679.45925054,-46776036.63543475,-74019959.35835148,-38202489.92085473,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1424,542182382.2395033,-52725196.92860207,-37521511.030063175,-73406679.45925054,-46756418.32107932,-74025393.18017219,-38082591.94550784,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1425,542182382.2395033,-52724508.55317403,-37521511.030063175,-73406679.45925054,-45701799.28660524,-74025393.18017219,-38166507.47729877,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1426,542182382.2395033,-52751661.17629166,-37434108.09982204,-73406679.45925054,-46736736.038120106,-74020070.85693784,-38060459.705289975,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1427,542182382.2395033,-52722152.700938895,-37521511.030063175,-73406679.45925054,-46370106.61079174,-74020070.85693784,-38105027.95431171,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1428,542182382.2395033,-52746013.03580124,-37521511.030063175,-73406679.45925054,-45663852.42331764,-74022162.6245016,-38011480.32994927,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1429,542182382.2395033,-52743543.15623536,-37434108.09982204,-73406679.45925054,-46659963.766904324,-74026216.79841763,-38075980.218351744,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1430,542182382.2395033,-52743543.15623536,-37521511.030063175,-73406679.45925054,-45638001.36220648,-73969632.67099202,-37963025.5913739,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1431,542182382.2395033,-52743543.15623536,-37521511.030063175,-73406679.45925054,-46663977.92845111,-74047613.83866684,-38020078.445372924,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1432,542182382.2395033,-52743543.15623536,-37434108.09982204,-73406679.45925054,-45772743.501380906,-74056560.09655797,-38010300.01644798,-48766479.85242128,-70416074.214575,-80587389.86868489,3204845.3873508247
1433,542182382.2395033,-52743543.15623536,-37521511.030063175,-73406679.45925054,-46664165.21184538,-74059807.12227193,-37863577.757622615,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1434,542182382.2395033,-52723326.86878186,-37521511.030063175,-73406679.45925054,-46581158.64553186,-74056752.07738471,-37954978.038087875,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1435,542182382.2395033,-52723326.86878186,-37434108.09982204,-73406679.45925054,-46769423.30630618,-74055457.63923645,-37831656.650780715,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1436,542182382.2395033,-52715385.34012708,-37521511.030063175,-73406679.45925054,-46780910.506332524,-74054371.14217964,-37917630.917680606,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1437,542182382.2395033,-52715385.34012708,-37521511.030063175,-73406679.45925054,-46599088.24303953,-74053064.47220245,-37834925.46325669,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1438,542182382.2395033,-52714215.16791242,-37434108.09982204,-73406679.45925054,-46767968.8153689,-74061687.50489716,-37903962.14340164,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1439,542182382.2395033,-52570177.16076705,-37521511.030063175,-73406679.45925054,-46572769.3252083,-74019772.41655093,-37777544.4527226,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1440,542182382.2395033,-52570177.16076705,-37521511.030063175,-73406679.45925054,-46958511.96390047,-74063668.21657246,-37840143.71005425,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1441,542182382.2395033,-52570177.16076705,-37434108.09982204,-73406679.45925054,-46555149.5710111,-74062885.97539222,-37832236.7617614,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1442,542182382.2395033,-52565710.05089873,-37521511.030063175,-73406679.45925054,-46730478.141237125,-74059772.21350071,-37696014.89413373,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1443,542182382.2395033,-52554736.30221214,-37521511.030063175,-73406679.45925054,-46729941.12781915,-74046427.91344528,-37796696.34489612,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1444,542182382.2395033,-52554736.30221214,-37434108.09982204,-73406679.45925054,-46724620.75055575,-74028193.62699172,-37694833.261159405,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1445,542182382.2395033,-52554736.30221214,-37521511.030063175,-73406679.45925054,-46699732.2829452,-74028099.12044373,-37756605.01578624,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1446,542182382.2395033,-52547629.53651256,-37521511.030063175,-73406679.45925054,-46704963.820688814,-74029571.43535666,-37660414.255817875,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1447,542182382.2395033,-52547629.53651256,-37434108.09982204,-73406679.45925054,-46903329.751612596,-74031015.83730885,-37718010.9199135,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1448,542182382.2395033,-52547629.53651256,-37521511.030063175,-73406679.45925054,-46668751.57947865,-73989692.63671872,-37624532.22461943,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1449,542182382.2395033,-52547629.53651256,-37521511.030063175,-73406679.45925054,-46652132.1327643,-74036993.83504313,-37698687.899850264,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1450,542182382.2395033,-52539848.37186715,-37434108.09982204,-73406679.45925054,-46631119.60252141,-74044603.33527403,-37670579.13240176,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1451,542182382.2395033,-52531765.45993708,-37521511.030063175,-73406679.45925054,-46625736.234154284,-74034621.62559378,-37535971.72887691,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1452,542182382.2395033,-52503162.49231181,-37521511.030063175,-73406679.45925054,-46610722.131611414,-74035809.686485,-37614320.87258815,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1453,542182382.2395033,-52538436.75672651,-37434108.09982204,-73406679.45925054,-46600241.902938426,-74035656.71143363,-37489333.606783226,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1454,542182382.2395033,-52438754.25304637,-37521511.030063175,-73406679.45925054,-46505339.008427754,-74039577.60005648,-37547846.80839732,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1455,542182382.2395033,-52432528.30442919,-37521511.030063175,-73406679.45925054,-46504212.01572997,-74037023.46131074,-37448351.54222644,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1456,542182382.2395033,-52409249.289604425,-37434108.09982204,-73406679.45925054,-46447896.799207866,-73997409.31589165,-37512270.97350932,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1457,542182382.2395033,-52405263.36563347,-37521511.030063175,-73406679.45925054,-46392370.557813406,-74048334.81653032,-37426476.65294398,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1458,542182382.2395033,-52433400.641537845,-37521511.030063175,-73406679.45925054,-46349965.300305314,-74049652.70081958,-37490449.48054282,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1459,542182382.2395033,-52405263.36563347,-37434108.09982204,-73406679.45925054,-46312272.87654821,-74051027.56241474,-37393655.24765048,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1460,542182382.2395033,-52433866.33325874,-37521511.030063175,-73406679.45925054,-46137397.70093211,-74053436.8911682,-37447871.41062866,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1461,542182382.2395033,-52394475.01934272,-37521511.030063175,-73406679.45925054,-46109155.66511823,-74054642.64761987,-37424459.044356674,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1462,542182382.2395033,-52393793.27140596,-37434108.09982204,-73406679.45925054,-46071959.38190532,-74058669.24002269,-37294993.06368291,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1463,542182382.2395033,-52421930.54731032,-37521511.030063175,-73406679.45925054,-46013510.94372953,-74064265.21325976,-37399366.14736119,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
1464,542182382.2395033,-52393793.27140596,-37521511.030063175,-73406679.45925054,-45455391.1016623,-74059010.36959812,-37279421.13806175,-48766479.85242128,-70416074.214575,-80587389.86868489,3215312.9636863493
