,0,1,2,3,4,5,6,7,8,9,10
1246,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35470344.71724798,-77352837.19632664,20857524.377697323
1247,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35470344.71724798,-77352837.19632664,21007929.23597235
1248,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21129569.314067706,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35463557.01408856,-77352837.19632664,20857524.377697323
1249,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21118728.586827114,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35463557.01408856,-77352837.19632664,20857524.377697323
1250,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21118728.586827114,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35463557.01408856,-77352837.19632664,21007929.23597235
1251,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21104771.84745808,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35463557.01408856,-77352837.19632664,20857524.377697323
1252,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21104771.84745808,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35463557.01408856,-77352837.19632664,20857524.377697323
1253,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21104771.84745808,-16168899.435787091,-89397383.24802202,-85825577.07862844,-35467984.22324854,-77352837.19632664,21007929.23597235
1254,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21102851.361827426,-16169976.586505603,-89397383.24802202,-85825577.07862844,-35467984.22324854,-77352837.19632664,20857524.377697323
1255,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21104145.5271034,-16169976.586505603,-89397383.24802202,-85825577.07862844,-35467984.22324854,-77352837.19632664,20857524.377697323
1256,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21094236.172022887,-16169976.586505603,-89397383.24802202,-85825577.07862844,-35468612.4169143,-77352837.19632664,21007929.23597235
1257,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21094236.172022887,-16169976.586505603,-89397383.24802202,-85825577.07862844,-35468612.4169143,-77352837.19632664,20857524.377697323
1258,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21094236.172022887,-16169976.586505603,-89397383.24802202,-85825577.07862844,-35468612.4169143,-77352837.19632664,20857524.377697323
1259,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21076468.432873435,-16171121.665647807,-89397383.24802202,-85825577.07862844,-35469008.78120904,-77352837.19632664,21007929.23597235
1260,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21091743.82754285,-16171121.665647807,-89397383.24802202,-85825577.07862844,-35469008.78120904,-77352837.19632664,20857524.377697323
1261,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21087678.93037533,-16172311.106209561,-89397383.24802202,-85825577.07862844,-35283943.05985249,-77352837.19632664,20857524.377697323
1262,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16172311.106209561,-89397383.24802202,-85825577.07862844,-35283943.05985249,-77352837.19632664,21007929.23597235
1263,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16173438.856672252,-89397383.24802202,-85825577.07862844,-35283943.05985249,-77352837.19632664,20857524.377697323
1264,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16173438.856672252,-89397383.24802202,-85825577.07862844,-35283943.05985249,-77352837.19632664,20857524.377697323
1265,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16173438.856672252,-89397383.24802202,-85825577.07862844,-35283943.05985249,-77352837.19632664,21007929.23597235
1266,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16173438.856672252,-89397383.24802202,-85825577.07862844,-35283943.05985249,-77352837.19632664,20857524.377697323
1267,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16173438.856672252,-89397383.24802202,-85825577.07862844,-35286634.50127318,-77352837.19632664,20857524.377697323
1268,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16173438.856672252,-89397383.24802202,-85825577.07862844,-35286634.50127318,-77352837.19632664,21007929.23597235
1269,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16173438.856672252,-89397383.24802202,-85825577.07862844,-35286634.50127318,-77352837.19632664,20857524.377697323
1270,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16173438.856672252,-89397383.24802202,-85825577.07862844,-35286634.50127318,-77352837.19632664,20857524.377697323
1271,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21084961.212064683,-16179557.959981792,-89397383.24802202,-85825577.07862844,-35287156.7061844,-77352837.19632664,21007929.23597235
1272,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21083164.365939535,-16179557.959981792,-89397383.24802202,-85825577.07862844,-35287156.7061844,-77352837.19632664,20857524.377697323
1273,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21083164.365939535,-16179557.959981792,-89397383.24802202,-85825577.07862844,-35289386.171224214,-77352837.19632664,20857524.377697323
1274,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21080958.05447366,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35289386.171224214,-77352837.19632664,21012649.56827194
1275,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21080958.05447366,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35289386.171224214,-77352837.19632664,20862244.709996916
1276,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21080958.05447366,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35289386.171224214,-77352837.19632664,21012649.56827194
1277,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21034727.418062516,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35289386.171224214,-77352837.19632664,20862244.709996916
1278,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21025427.15677294,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35293691.12075789,-77352837.19632664,20862244.709996916
1279,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21025427.15677294,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35293691.12075789,-77352837.19632664,21012649.56827194
1280,-80013212.78746803,-32315466.053300247,-54542471.90453668,-73842611.29251607,-21008514.29927688,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35293691.12075789,-77352837.19632664,20862244.709996916
1281,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21008514.29927688,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35293691.12075789,-77352837.19632664,20862244.709996916
1282,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21008514.29927688,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35293691.12075789,-77352837.19632664,21012649.56827194
1283,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21008514.29927688,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35293691.12075789,-77352837.19632664,20862244.709996916
1284,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21008514.29927688,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35293691.12075789,-77352837.19632664,20862244.709996916
1285,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21008514.29927688,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35293691.12075789,-77352837.19632664,21012649.56827194
1286,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21007742.85626435,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35296397.70342923,-77352837.19632664,20862244.709996916
1287,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21007742.85626435,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35300756.72933608,-77352837.19632664,20862244.709996916
1288,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21007742.85626435,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35300756.72933608,-77352837.19632664,21012649.56827194
1289,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21007742.85626435,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35300756.72933608,-77352837.19632664,20865296.50818403
1290,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21007742.85626435,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35300756.72933608,-77352837.19632664,20865296.50818403
1291,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21007742.85626435,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35300756.72933608,-77352837.19632664,21015701.366459057
1292,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21009650.047197364,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35300756.72933608,-77352837.19632664,20865296.50818403
1293,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21009090.291288033,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35300756.72933608,-77352837.19632664,20865296.50818403
1294,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21009090.291288033,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35300756.72933608,-77352837.19632664,21015701.366459057
1295,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21009090.291288033,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35301154.10304752,-77352837.19632664,20865296.50818403
1296,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21005164.901792813,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35302333.7747091,-77352837.19632664,20865296.50818403
1297,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21005164.901792813,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35302333.7747091,-77352837.19632664,21015701.366459057
1298,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-21001051.76412175,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35302333.7747091,-77352837.19632664,20865296.50818403
1299,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20978219.38155826,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35221899.55663868,-77352837.19632664,20865296.50818403
1300,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20979464.10928125,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35223095.11471507,-77352837.19632664,21015701.366459057
1301,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20979464.10928125,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35223095.11471507,-77352837.19632664,20865296.50818403
1302,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20975244.334707603,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35225163.40955354,-77352837.19632664,20865296.50818403
1303,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20975244.334707603,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35225163.40955354,-77352837.19632664,21015701.366459057
1304,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20975244.334707603,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35225163.40955354,-77352837.19632664,20865296.50818403
1305,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20975244.334707603,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35225163.40955354,-77352837.19632664,20865296.50818403
1306,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20975244.334707603,-16180917.221602771,-89397383.24802202,-85825577.07862844,-35229586.504206866,-77352837.19632664,21015701.366459057
1307,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20972409.728136934,-16181992.292879744,-89397383.24802202,-85825577.07862844,-35229586.504206866,-77352837.19632664,20865296.50818403
1308,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20972409.728136934,-16181992.292879744,-89397383.24802202,-85825577.07862844,-35230771.895896465,-77352837.19632664,20865296.50818403
1309,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20972409.728136934,-16181992.292879744,-89397383.24802202,-85825577.07862844,-35230771.895896465,-77352837.19632664,21015701.366459057
1310,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20974337.792703427,-16181992.292879744,-89397383.24802202,-85825577.07862844,-35227842.310944244,-77352837.19632664,20865296.50818403
1311,-80013212.78746803,-32384124.603304,-54542471.90453668,-73842611.29251607,-20974337.792703427,-16181992.292879744,-89397383.24802202,-85825577.07862844,-35229162.62800072,-77352837.19632664,20865296.50818403
1312,-80013212.78746803,-32536814.123549163,-54542471.90453668,-73842611.29251607,-20974337.792703427,-16181992.292879744,-89397383.24802202,-85825577.07862844,-35229162.62800072,-77352837.19632664,21015701.366459057
1313,-80013212.78746803,-32536814.123549163,-54542471.90453668,-73842611.29251607,-20974337.792703427,-16181992.292879744,-89397383.24802202,-85825577.07862844,-35223169.59885698,-77352837.19632664,20865296.50818403
1314,-80013212.78746803,-32536814.123549163,-54542471.90453668,-73842611.29251607,-20974337.792703427,-16181992.292879744,-89397383.24802202,-85825577.07862844,-35223169.59885698,-77352837.19632664,20865296.50818403
1315,-80013212.78746803,-32536814.123549163,-54542471.90453668,-73842611.29251607,-20976379.01433565,-16185757.353975542,-89397383.24802202,-85825577.07862844,-35223169.59885698,-77352837.19632664,21015701.366459057
1316,-80013212.78746803,-32536814.123549163,-54542471.90453668,-73842611.29251607,-20969201.335202254,-16185757.353975542,-89397383.24802202,-85825577.07862844,-35223169.59885698,-77352837.19632664,20865296.50818403
