,0,1,2,3,4,5,6,7,8,9,10
1354,-19049526.557155296,-85709846.75453787,-10409674.874399528,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,477502858.20549846,-59640618.486719295,-31814109.063822106
1355,-19049526.557155296,-85709846.75453787,-10415880.487517294,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,419551856.6567248,-59640618.486719295,-31562876.30691052
1356,-19049526.557155296,-85709846.75453787,-10415849.72637321,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,43002207.59513843,-59640618.486719295,-31814109.063822106
1357,-19049526.557155296,-85709846.75453787,-10411384.966032336,-49605291.04338704,511531484.1101187,-76481687.99784616,507987228.8185892,542168472.6426039,394429629.1710301,-59640618.486719295,-31562876.30691052
1358,-19049526.557155296,-85709846.75453787,-10407697.27653383,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,60558215.00583115,-59640618.486719295,-31953596.71015229
1359,-19049526.557155296,-85709846.75453787,-10409379.351149723,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,319847575.07929504,-59640618.486719295,-31562876.30691052
1360,-19049526.557155296,-85709846.75453787,-10404003.841221595,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,279982705.1369655,-59640618.486719295,-32135809.478901356
1361,-19049526.557155296,-85709846.75453787,-10389220.607252125,-49605291.04338704,511252026.8743802,-76481687.99784616,507987228.8185892,542168472.6426039,8313659.540648597,-59640618.486719295,-30566063.206208397
1362,-19049526.557155296,-85709846.75453787,-10385479.031437175,-49605291.04338704,511531484.1101187,-76481687.99784616,508153613.61740965,542168472.6426039,10896756.968223244,-59640618.486719295,-32510315.733936615
1363,-19049526.557155296,-85709846.75453787,-10379009.595305268,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,15364785.207617909,-59640618.486719295,-31544348.7191586
1364,-19049526.557155296,-85709846.75453787,-10379009.595305268,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,32013412.17353303,-59640618.486719295,-31741796.3789766
1365,-19049526.557155296,-85709846.75453787,-10379009.595305268,-49605291.04338704,511528462.8427397,-76481687.99784616,507978340.8401302,542168472.6426039,85803447.65989941,-59640618.486719295,-31814109.063822106
1366,-19049526.557155296,-85709846.75453787,-10379009.595305268,-49605291.04338704,511528462.8427397,-76481687.99784616,508377770.2762136,542168472.6426039,445792066.5794663,-59640618.486719295,-31562883.403026763
1367,-19049526.557155296,-85709846.75453787,-10379009.595305268,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,299335792.0782887,-59640618.486719295,-31814116.15993835
1368,-19049526.557155296,-85709846.75453787,-10380124.302885678,-49605291.04338704,511528462.8427397,-76481687.99784616,507971594.2658077,542168472.6426039,349579710.9695946,-59640618.486719295,-31562883.403026763
1369,-19049526.557155296,-85709846.75453787,-10374289.573020916,-49605291.04338704,511528462.8427397,-76481687.99784616,508394003.50111926,542168472.6426039,290012870.4512217,-59640618.486719295,-31953603.806268536
1370,-19049526.557155296,-85709846.75453787,-10368802.004639352,-49605291.04338704,511249005.6070012,-76481687.99784616,508153613.61740965,542168472.6426039,7783143.109211244,-59640618.486719295,-31546144.34872102
1371,-19049526.557155296,-85709846.75453787,-10368802.004639352,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,10266559.199200416,-59640618.486719295,-32119077.52071186
1372,-19049526.557155296,-85709846.75453787,-10368802.004639352,-49605291.04338704,511528462.8427397,-76481687.99784616,507971594.2658077,542168472.6426039,13233611.510734465,-59640618.486719295,-30549331.248018898
1373,-19049526.557155296,-85709846.75453787,-10368802.004639352,-49605291.04338704,511528462.8427397,-76481687.99784616,508394003.50111926,542168472.6426039,24161080.02086793,-59640618.486719295,-32493583.775747117
1374,-19049526.557155296,-85709846.75453787,-10360142.742580596,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,66313961.18319232,-59640618.486719295,-31527616.760969102
1375,-19049526.557155296,-85709846.75453787,-10360612.173885757,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,315551302.2655322,-59640618.486719295,-31725064.4207871
1376,-19049526.557155296,-85709846.75453787,-10338761.734866917,-49605291.04338704,511528462.8427397,-76481687.99784616,507971594.2658077,542168472.6426039,374185747.74923617,-59640618.486719295,-31797377.105632607
1377,-19049526.557155296,-85709846.75453787,-10326031.015666604,-49605291.04338704,511528462.8427397,-76481687.99784616,508394003.50111926,542168472.6426039,295790638.6470566,-59640618.486719295,-31546144.34872102
1378,-19049526.557155296,-85709846.75453787,-10322534.132751985,-49605291.04338704,511249005.6070012,-76481687.99784616,508153613.61740965,542168472.6426039,263804662.93959573,-59640618.486719295,-31797377.105632607
1379,-19049526.557155296,-85709846.75453787,-10321694.792963494,-49605291.04338704,511528462.8427397,-76481687.99784616,507987228.8185892,542168472.6426039,6181042.9003997585,-59640618.486719295,-31546144.34872102
1380,-19049526.557155296,-85709846.75453787,-10314144.030703936,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,6575541.633331329,-59640618.486719295,-31936864.751962796
1381,-19049526.557155296,-85709846.75453787,-10314144.030703936,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,7639856.164612876,-59640618.486719295,-31546144.34872102
1382,-19049526.557155296,-85709846.75453787,-10305516.628401548,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,8244253.987448448,-59640618.486719295,-32119077.52071186
1383,-19049526.557155296,-85709846.75453787,-10302303.18745739,-49605291.04338704,511528462.8427397,-76481687.99784616,507987228.8185892,542168472.6426039,9986955.167199282,-59640618.486719295,-30549331.248018898
1384,-19049526.557155296,-85709846.75453787,-10301851.657806773,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,11926221.087886032,-59640618.486719295,-32493583.775747117
1385,-19049526.557155296,-85709846.75453787,-10301851.657806773,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,14544166.272127578,-59640618.486719295,-31527616.760969102
1386,-19049526.557155296,-85709846.75453787,-10309976.349402845,-49605291.04338704,511249005.6070012,-76481687.99784616,508153613.61740965,542168472.6426039,23586553.926502757,-59640618.486719295,-31725064.4207871
1387,-19049526.557155296,-85709846.75453787,-10312357.309967898,-49605291.04338704,511528462.8427397,-76481687.99784616,507987228.8185892,542168472.6426039,38634847.5345892,-59640618.486719295,-31797377.105632607
1388,-19049526.557155296,-85709846.75453787,-10312357.309967898,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,89026201.27480409,-59640618.486719295,-31546144.34872102
1389,-19049526.557155296,-85709846.75453787,-10312357.309967898,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,446429714.0820843,-59640618.486719295,-31797377.105632607
1390,-19049526.557155296,-85709846.75453787,-10303685.95705191,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,295798108.6680901,-59640618.486719295,-31546144.34872102
1391,-19049526.557155296,-85709846.75453787,-10303726.963747941,-49605291.04338704,511528462.8427397,-76481687.99784616,507978340.8401302,542168472.6426039,425920768.78150463,-59640618.486719295,-31864552.06711729
1392,-19049526.557155296,-85709846.75453787,-10297147.374751508,-49605291.04338704,511528462.8427397,-76481687.99784616,508377770.2762136,542168472.6426039,266837812.2287016,-59640618.486719295,-32119077.52071186
1393,-19049526.557155296,-85709846.75453787,-10288694.65180301,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,458291673.5404976,-59640618.486719295,-30549331.248018898
1394,-19049526.557155296,-85709846.75453787,-10285576.220367532,-49605291.04338704,511528462.8427397,-76481687.99784616,507971594.2658077,542168472.6426039,313215867.224926,-59640618.486719295,-32493583.775747117
1395,-19049526.557155296,-85709846.75453787,-10285046.689244427,-49605291.04338704,511249005.6070012,-76481687.99784616,508394003.50111926,542168472.6426039,8243168.895172504,-59640618.486719295,-31527616.760969102
1396,-19049526.557155296,-85709846.75453787,-10281980.46234694,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,10637015.940683758,-59640618.486719295,-31797377.105632607
1397,-19049526.557155296,-85709846.75453787,-10251310.91451843,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,15579551.342435207,-59640618.486719295,-31527616.760969102
1398,-19049526.557155296,-85709846.75453787,-10216928.873747924,-49605291.04338704,511528462.8427397,-76481687.99784616,507971594.2658077,542168472.6426039,36213861.396928675,-59640618.486719295,-31725064.4207871
1399,-19049526.557155296,-85709846.75453787,-10214126.313799702,-49605291.04338704,511528462.8427397,-76481687.99784616,508394003.50111926,542168472.6426039,95875976.50664687,-59640618.486719295,-31962345.15860188
1400,-19049526.557155296,-85709846.75453787,-10204660.3219073,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,481913778.3184147,-59640618.486719295,-31222003.851916254
1401,-19049526.557155296,-85709846.75453787,-10204660.3219073,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,429227903.7872151,-59640618.486719295,-32493583.775747117
1402,-19049526.557155296,-85709846.75453787,-10204660.3219073,-49605291.04338704,511528462.8427397,-76481687.99784616,507971594.2658077,542168472.6426039,246753555.0539705,-59640618.486719295,-31546144.34872102
1403,-19049526.557155296,-85709846.75453787,-10196862.371882807,-49605291.04338704,511249005.6070012,-76481687.99784616,508394003.50111926,542168472.6426039,407417258.6470827,-59640618.486719295,-31936864.751962796
1404,-19049526.557155296,-85709846.75453787,-10196862.371882807,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,40333095.34785445,-59640618.486719295,-31546144.34872102
1405,-19049526.557155296,-85709846.75453787,-10196862.371882807,-49605291.04338704,511528462.8427397,-76481687.99784616,507987228.8185892,542168472.6426039,417435172.9040996,-59640618.486719295,-32119077.52071186
1406,-19049526.557155296,-85709846.75453787,-10196862.371882807,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,45984600.31732196,-59640618.486719295,-30549331.248018898
1407,-19049526.557155296,-85709846.75453787,-10194853.010006955,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,388310465.89685905,-59640618.486719295,-32493583.775747117
1408,-19049526.557155296,-85709846.75453787,-10194853.010006955,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,82671685.92207232,-59640618.486719295,-31527616.760969102
1409,-19049526.557155296,-85709846.75453787,-10194853.010006955,-49605291.04338704,511528462.8427397,-76481687.99784616,507987228.8185892,542168472.6426039,30776134.942824386,-59640618.486719295,-31725064.4207871
1410,-19049526.557155296,-85709846.75453787,-10188813.938256513,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,98362615.58223489,-59640618.486719295,-31797377.105632607
1411,-19049526.557155296,-85709846.75453787,-10188813.938256513,-49605291.04338704,511249005.6070012,-76481687.99784616,508153613.61740965,542168472.6426039,484731624.0813302,-59640618.486719295,-31546144.34872102
1412,-19049526.557155296,-85709846.75453787,-10180791.871325145,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,430182646.131516,-59640618.486719295,-31936864.751962796
1413,-19049526.557155296,-85709846.75453787,-10180791.871325145,-49605291.04338704,511528462.8427397,-76481687.99784616,507987228.8185892,542168472.6426039,231296031.0308509,-59640618.486719295,-31546144.34872102
1414,-19049526.557155296,-85709846.75453787,-10191035.67993041,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,89042553.01909253,-59640618.486719295,-32119077.52071186
1415,-19049526.557155296,-85709846.75453787,-10200899.099665416,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,24027980.51312023,-59640618.486719295,-30549331.248018898
1416,-19049526.557155296,-85709846.75453787,-10194698.53190855,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,67869960.5210675,-59640618.486719295,-32493583.775747117
1417,-19049526.557155296,-85709846.75453787,-10195048.668552194,-49605291.04338704,511528462.8427397,-76481687.99784616,507978340.8401302,542168472.6426039,321947480.2678901,-59640618.486719295,-31527616.760969102
1418,-19049526.557155296,-85709846.75453787,-10194824.55164532,-49605291.04338704,511528462.8427397,-76481687.99784616,508377770.2762136,542168472.6426039,352904232.06881344,-59640618.486719295,-31725064.4207871
1419,-19049526.557155296,-85709846.75453787,-10203070.421999663,-49605291.04338704,511528462.8427397,-76481687.99784616,508153613.61740965,542168472.6426039,353111186.81777215,-59640618.486719295,-31797377.105632607
1420,-19049526.557155296,-85709846.75453787,-10203070.421999663,-49605291.04338704,511249005.6070012,-76481687.99784616,507971594.2658077,542168472.6426039,182697944.83915058,-59640618.486719295,-31546144.34872102
1421,-19049526.557155296,-85709846.75453787,-10198524.774943631,-49605291.04338704,511528462.8427397,-76481687.99784616,508394003.50111926,542168472.6426039,8610717.33286939,-59640618.486719295,-31797377.105632607
