,0,1,2,3,4,5,6,7,8,9,10
1398,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27846.256742815352
1399,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42388.05190064295
1400,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32429.720549568872
1401,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55511.74132155563
1402,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1403,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,43533.64727572768
1404,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32431.7999911104
1405,822552.4727694436,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55891.245291324434
1406,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27846.256742815352
1407,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42388.05190064295
1408,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32429.720549568872
1409,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,55488.02232344508
1410,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27840.71156537127
1411,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,675.437182335865,420.1350051704012,42704.79290379687
1412,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,32453.515809230077
1413,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967365.8735102852,-40.50166517276856,675.437182335865,420.1350051704012,55939.993849484
1414,822552.4727694436,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968451.474355124,-40.50166517276856,675.437182335865,420.1350051704012,27889.460123530836
1415,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967655.3670689089,-40.50166517276856,399.1269711753795,420.1350051704012,42704.79290379687
1416,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32453.515809230077
1417,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55536.77088160464
1418,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,28164.3840403303
1419,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,43179.17286600788
1420,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32434.107688175798
1421,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55606.54158157528
1422,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,28354.136025214706
1423,829022.7368807849,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,43890.742809324394
1424,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32445.19804306396
1425,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55796.29356645968
1426,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,27888.073829169814
1427,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,42704.79290379687
1428,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32445.19804306396
1429,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55796.29356645968
1430,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,27888.073829169814
1431,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,42704.79290379687
1432,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32445.19804306396
1433,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55796.29356645968
1434,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,27888.073829169814
1435,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967369.7093719295,-40.50166517276856,399.1269711753795,420.1350051704012,42704.79290379687
1436,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32445.19804306396
1437,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55606.54158157528
1438,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,28354.136025214706
1439,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,44602.31275264091
1440,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32149.47971084919
1441,823496.5326575753,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55487.25344384201
1442,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,28164.3840403303
1443,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,42135.53694914367
1444,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32785.8857707242
1445,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,56071.910630439656
1446,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,28163.69089314979
1447,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,43867.02381121385
1448,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32434.107688175798
1449,822552.4727694436,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55629.56743250531
1450,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,28354.136025214706
1451,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,44886.94072996751
1452,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,31343.03377509048
1453,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,46806.79328256108
1454,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32467.378752840275
1455,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55536.77088160464
1456,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,27889.460123530836
1457,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,43179.17286600788
1458,822552.4727694436,952623.4447934369,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32453.515809230077
1459,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967369.7093719295,-40.50166517276856,399.1269711753795,420.1350051704012,55606.54158157528
1460,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,28077.825814054217
1461,822552.4727694436,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,44317.6847753143
1462,823496.5326575753,952908.0727707634,111.47861636927107,204.94422078344303,721.2366200333684,148.4293301815279,968455.3102167684,-40.50166517276856,399.1269711753795,420.1350051704012,32160.570065737353
1463,827180.6688063818,952908.0727707634,111.47861636927107,204.94422078344303,698.2107691033278,148.4293301815279,967659.2029305532,-40.50166517276856,399.1269711753795,420.1350051704012,55464.22759291197
