,0,1,2,3,4,5,6,7,8,9,10
2898,914.8941482859916,972781.4036220671,385.9650307701763,-59.25950456551431,47052.63264865171,31431.463147493483,1001090.9497993817,-5.318124357245067,388.2399323582812,962407.9473151192,-122.21953631652693
2899,914.8941482859916,970500.458085632,385.9650307701763,-59.25950456551431,881216.3724259592,11567.854397221525,1001066.8253361632,-5.318124357245067,388.2399323582812,962407.9473151192,-122.21953631652693
2900,914.8941482859916,967000.5287442659,385.9650307701763,-59.25950456551431,23096.341924183078,7554.8628007457555,1000994.4519465072,-5.318124357245067,388.2399323582812,961919.7044092974,-122.21953631652693
2901,914.8941482859916,960563.0879801908,385.9650307701763,-59.25950456551431,861419.4787637889,13124.164504840017,1000970.3274832885,-5.318124357245067,388.2399323582812,962109.4563941818,-122.21953631652693
2902,914.8941482859916,952286.7399571864,385.9650307701763,-59.25950456551431,-22375.63385861811,1499.892575650178,1000729.0828511021,-5.318124357245067,388.2399323582812,962109.4563941818,-122.21953631652693
2903,914.8941482859916,924339.723566196,385.9650307701763,-59.25950456551431,-13241.79066132617,-3574.781996944339,1000632.5849982274,-5.318124357245067,388.2399323582812,962085.3319309632,-122.21953631652693
2904,914.8941482859916,924582.9403873067,385.9650307701763,-59.25950456551431,46661.22348328688,-4601.499724682946,1000150.0957338547,-5.318124357245067,388.2399323582812,961792.3861874703,-122.21953631652693
2905,914.8941482859916,930367.5796144342,385.9650307701763,-59.25950456551431,874817.330975984,-8546.853996547468,998557.8811614243,-5.318124357245067,388.2399323582812,961792.3861874703,-122.21953631652693
2906,914.8941482859916,918480.8101195097,385.9650307701763,-59.25950456551431,-3804.081264690293,-7977.558111731716,997448.155853367,-5.318124357245067,388.2399323582812,961768.2617242516,-122.21953631652693
2907,914.8941482859916,905866.9809036363,385.9650307701763,-59.25950456551431,102814.13471390936,-9076.784250518018,995035.7095315026,-5.318124357245067,388.2399323582812,961744.1372610328,-122.21953631652693
2908,914.8941482859916,225718.92716443958,385.9650307701763,-59.25950456551431,882839.1860190114,-7223.920398083872,986881.6409636016,-5.318124357245067,388.2399323582812,961744.1372610328,-122.21953631652693
2909,914.8941482859916,987036.3148902667,385.9650307701763,-59.25950456551431,49161.50547398129,-7172.21404741287,948596.117835617,-5.318124357245067,388.2399323582812,961744.1372610328,-122.21953631652693
2910,914.8941482859916,984804.3734071612,385.9650307701763,-59.25950456551431,881523.1110919974,-7595.891767792162,573243.5946167677,-5.318124357245067,388.2399323582812,961066.3508343314,-122.21953631652693
2911,914.8941482859916,984471.0253712547,385.9650307701763,-59.25950456551431,23826.79238637975,-5809.341592027713,1001645.8124534105,-5.318124357245067,388.2399323582812,961066.3508343314,-122.21953631652693
2912,914.8941482859916,983441.4087460039,385.9650307701763,-59.25950456551431,862341.2374042679,-6730.214041861415,1001597.5635269732,-5.318124357245067,388.2399323582812,961042.2263711127,-122.21953631652693
2913,914.8941482859916,974803.3287961117,385.9650307701763,-59.25950456551431,-22381.113369027888,-6487.997693956466,1001404.5678212241,-5.318124357245067,388.2399323582812,961042.2263711127,-122.21953631652693
2914,914.8941482859916,971413.6215425159,385.9650307701763,-59.25950456551431,-13211.479989484285,-4490.99059606258,1001380.4433580055,-5.318124357245067,388.2399323582812,960197.8701584602,-122.21953631652693
2915,914.8941482859916,963038.0383564928,385.9650307701763,-59.25950456551431,47675.83079066756,-2494.36199636786,1001090.9497993817,-5.318124357245067,388.2399323582812,959594.7585779942,-122.21953631652693
2916,914.8941482859916,935045.9257297174,385.9650307701763,-59.25950456551431,874751.2615779871,1634.7837024289315,1001066.8253361632,-5.318124357245067,388.2399323582812,959257.0160929332,-122.21953631652693
2917,914.8941482859916,872745.303556089,385.9650307701763,-59.25950456551431,-1288.2456045398096,19543.4514134876,1000994.4519465072,-5.318124357245067,388.2399323582812,959257.0160929332,-122.21953631652693
2918,914.8941482859916,969944.5865678007,385.9650307701763,-59.25950456551431,247281.93574107942,305430.3618412837,1000970.3274832885,-5.318124357245067,388.2399323582812,959136.39377684,-122.21953631652693
2919,914.8941482859916,960592.2551677715,385.9650307701763,-59.25950456551431,897538.1654219292,608708.8055415442,1000729.0828511021,-5.318124357245067,388.2399323582812,958605.6555860299,-122.21953631652693
2920,914.8941482859916,945614.5743957747,385.9650307701763,-59.25950456551431,897009.2456491163,856797.1037620814,1000632.5849982274,-5.318124357245067,388.2399323582812,956241.458190603,-122.21953631652693
2921,914.8941482859916,917416.7777942234,385.9650307701763,-59.25950456551431,48448.14012927774,899213.9720049512,999353.9884476395,-5.318124357245067,388.2399323582812,948304.5097916698,-122.21953631652693
2922,914.8941482859916,56931.95509262092,385.9650307701763,-59.25950456551431,896085.1350352463,922994.1829542399,998557.8811614243,-5.318124357245067,388.2399323582812,889682.06417037,-122.21953631652693
2923,914.8941482859916,979592.5033241763,385.9650307701763,-59.25950456551431,80776.98255998461,932916.1274805102,997424.0313901482,-5.318124357245067,388.2399323582812,111765.23941705484,-122.21953631652693
2924,914.8941482859916,970588.8544573227,385.9650307701763,-59.25950456551431,898548.9010847607,938896.2570485891,994239.6022452874,-5.318124357245067,388.2399323582812,693368.8958002992,-122.21953631652693
2925,914.8941482859916,968043.7910984519,385.9650307701763,-59.25950456551431,82321.64201986542,941430.1542560515,977641.9715508618,-5.318124357245067,388.2399323582812,-47427.03304626129,-122.21953631652693
2926,914.8941482859916,960177.9198090748,385.9650307701763,-59.25950456551431,900091.6330970733,941374.1250293329,943940.0964344192,-5.318124357245067,388.2399323582812,-47125.82618440062,-122.21953631652693
2927,914.8941482859916,940211.9682122623,385.9650307701763,-59.25950456551431,88427.88856467005,921721.2513687955,830289.7502113972,-5.318124357245067,388.2399323582812,-46500.72396415749,-122.21953631652693
2928,914.8941482859916,894977.4199774461,385.9650307701763,-59.25950456551431,901674.0264926483,-6943.773623268021,1001935.3060120342,-5.318124357245067,388.2399323582812,-24223.8163716821,-122.21953631652693
2929,914.8941482859916,61586.274039293916,385.9650307701763,-59.25950456551431,231943.38035941764,-1283.8271847869187,1001935.3060120342,-5.318124357245067,388.2399323582812,668280.2034479983,-122.21953631652693
2930,914.8941482859916,975982.1383676874,385.9650307701763,-59.25950456551431,915193.4479078259,6837.129551909787,1001669.9369166291,-5.318124357245067,388.2399323582812,-47258.1599377246,-122.21953631652693
2931,914.8941482859916,967131.221357109,385.9650307701763,-59.25950456551431,916664.7005892582,13311.057681983377,1001669.9369166291,-5.318124357245067,388.2399323582812,-47194.99237438686,-122.21953631652693
2932,914.8941482859916,963172.2960471197,385.9650307701763,-59.25950456551431,687624.8067551753,16552.442762150728,1001669.9369166291,-5.318124357245067,388.2399323582812,-46105.98017554527,-122.21953631652693
2933,914.8941482859916,955185.3062955722,385.9650307701763,-59.25950456551431,951493.8204816652,14250.225851013096,1001645.8124534105,-5.318124357245067,388.2399323582812,-12089.875551812866,-122.21953631652693
2934,914.8941482859916,930642.7034251246,385.9650307701763,-59.25950456551431,951909.1309395593,19789.75656789949,1001404.5678212241,-5.318124357245067,388.2399323582812,809611.3227180124,-122.21953631652693
2935,914.8941482859916,812833.7527867211,385.9650307701763,-59.25950456551431,954987.6634923797,8250.006211825232,1001404.5678212241,-5.318124357245067,388.2399323582812,872370.8380730936,-122.21953631652693
2936,914.8941482859916,868133.38072679,385.9650307701763,-59.25950456551431,955373.0166275387,2544.106210566927,1001380.4433580055,-5.318124357245067,388.2399323582812,43114.561964418375,-122.21953631652693
2937,914.8941482859916,962566.7517186143,385.9650307701763,-59.25950456551431,953789.9969074668,-1442.7702926115016,1001090.9497993817,-5.318124357245067,388.2399323582812,901543.4884048668,-122.21953631652693
2938,914.8941482859916,951349.8214716881,385.9650307701763,-59.25950456551431,938003.0303458048,-3805.392438467762,1001018.5764097257,-5.318124357245067,388.2399323582812,819148.5535826836,-122.21953631652693
2939,914.8941482859916,915314.3647661749,385.9650307701763,-59.25950456551431,600385.3959255128,-7643.7128058776025,1000970.3274832885,-5.318124357245067,388.2399323582812,-32787.79584929821,-122.21953631652693
2940,914.8941482859916,921072.7549462537,385.9650307701763,-59.25950456551431,-34354.86802597261,-7251.852026248205,1000753.2073143208,-5.318124357245067,388.2399323582812,61426.66597012062,-122.21953631652693
2941,914.8941482859916,921291.6191127201,385.9650307701763,-59.25950456551431,-33125.918074885296,-7828.165281636366,1000680.8339246648,-5.318124357245067,388.2399323582812,84502.8383324923,-122.21953631652693
2942,914.8941482859916,919104.1632743663,385.9650307701763,-59.25950456551431,-32809.69096658948,-6553.936614226604,1000150.0957338547,-5.318124357245067,388.2399323582812,442697.706405635,-122.21953631652693
2943,914.8941482859916,919104.1632743663,385.9650307701763,-59.25950456551431,-32237.151395471014,-7432.585159811411,998726.7524039549,-5.318124357245067,388.2399323582812,3486.202836055317,-122.21953631652693
2944,914.8941482859916,920718.7454281911,385.9650307701763,-59.25950456551431,-31939.79125502317,-8272.655378725098,998075.3918970516,-5.318124357245067,388.2399323582812,84001.19419503893,-122.21953631652693
2945,914.8941482859916,921139.2970755838,385.9650307701763,-59.25950456551431,-31365.71339557087,-6793.698202614605,996748.5464200262,-5.318124357245067,388.2399323582812,435840.86085737194,-122.21953631652693
2946,914.8941482859916,922109.1554033677,385.9650307701763,-59.25950456551431,-30574.13931540124,-5517.98429989538,990427.937056742,-5.318124357245067,388.2399323582812,36429.75689922794,-122.21953631652693
2947,914.8941482859916,922097.3583502655,385.9650307701763,-59.25950456551431,-29318.564132121843,-6668.71019485418,965917.4824266019,-5.318124357245067,388.2399323582812,711226.0718884578,-122.21953631652693
2948,914.8941482859916,922108.5871480934,385.9650307701763,-59.25950456551431,-28619.87177414349,-5132.040087038746,547406.2945096022,-5.318124357245067,388.2399323582812,-28374.48600522532,-122.21953631652693
2949,914.8941482859916,923851.6903680364,385.9650307701763,-59.25950456551431,-28140.061931241697,-2618.505184979823,1001621.6879901919,-5.318124357245067,388.2399323582812,-28047.66122117717,-122.21953631652693
2950,914.8941482859916,924266.6968379848,385.9650307701763,-59.25950456551431,-27767.385913377344,875.8041983732487,1001404.5678212241,-5.318124357245067,388.2399323582812,-27714.07530790584,-122.21953631652693
2951,914.8941482859916,924626.3215545567,385.9650307701763,-59.25950456551431,-26732.894555224757,14316.871736306399,1001404.5678212241,-5.318124357245067,388.2399323582812,-25647.597889593482,-122.21953631652693
2952,914.8941482859916,922160.3582804651,385.9650307701763,-59.25950456551431,-25304.73229574754,285992.5911536594,1001380.4433580055,-5.318124357245067,388.2399323582812,-25617.184584941027,-122.21953631652693
2953,914.8941482859916,924279.1263919717,385.9650307701763,-59.25950456551431,-21954.875207399058,639862.7818498889,1001066.8253361632,-5.318124357245067,388.2399323582812,-25254.79047803196,-122.21953631652693
2954,914.8941482859916,921057.3897022041,385.9650307701763,-59.25950456551431,-11276.474027387658,856129.3540851102,1000994.4519465072,-5.318124357245067,388.2399323582812,-24025.883795921207,-122.21953631652693
2955,914.8941482859916,924347.033223276,385.9650307701763,-59.25950456551431,90040.53669920286,896817.0862836498,1000970.3274832885,-5.318124357245067,388.2399323582812,-21616.89472228162,-122.21953631652693
2956,914.8941482859916,918485.1487181907,385.9650307701763,-59.25950456551431,926137.2694121657,922554.4945619919,1000753.2073143208,-5.318124357245067,388.2399323582812,-21293.487200065283,-122.21953631652693
2957,914.8941482859916,921846.304181892,385.9650307701763,-59.25950456551431,918902.7194745846,932819.6296276356,1000632.5849982274,-5.318124357245067,388.2399323582812,-11325.105898185087,-122.21953631652693
2958,914.8941482859916,933422.6791168676,385.9650307701763,-59.25950456551431,194049.47419444958,938046.4527816242,1000150.0957338547,-5.318124357245067,388.2399323582812,55697.55907933212,-122.21953631652693
2959,914.8941482859916,919843.8837204836,109.65481960969093,-59.25950456551431,942956.537798803,940947.6649916787,998557.8811614243,-5.318124357245067,388.2399323582812,181541.55214056565,-122.21953631652693
2960,914.8941482859916,932697.0367454442,109.65481960969093,-59.25950456551431,942511.1848468846,927315.011027177,997448.155853367,-5.318124357245067,388.2399323582812,806657.1932133323,-122.21953631652693
2961,914.8941482859916,913744.1141341378,109.65481960969093,-59.25950456551431,925920.4781155038,11058.704020673616,995228.7052372517,-5.318124357245067,388.2399323582812,956022.5654108886,-122.21953631652693
2962,914.8941482859916,870249.8304108859,109.65481960969093,-59.25950456551431,387809.1544822921,30465.470087409733,987581.2503969423,-5.318124357245067,388.2399323582812,956046.2844089991,-122.21953631652693
2963,914.8941482859916,966434.8147229678,109.65481960969093,-59.25950456551431,865397.6139207147,31085.654069724173,950212.456871266,-5.318124357245067,388.2399323582812,956534.5273148208,-122.21953631652693
2964,914.8941482859916,957730.7730286289,109.65481960969093,-59.25950456551431,-29096.661452852924,47986.14982358078,536863.9040830557,-5.318124357245067,388.2399323582812,956827.4730583138,-122.21953631652693
2965,914.8941482859916,932446.4349596747,109.65481960969093,-59.25950456551431,-16336.819255892733,23377.622090995395,1001621.6879901919,-5.318124357245067,388.2399323582812,956827.4730583138,-122.21953631652693
2966,914.8941482859916,908171.8484805154,109.65481960969093,-59.25950456551431,289862.78894929134,36373.475675950765,1001404.5678212241,-5.318124357245067,388.2399323582812,957017.2250431983,-122.21953631652693
