,0,1,2,3,4,5,6,7,8,9,10
927,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35537.783463144006,-44597.71759425134
928,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,70502.0618505938,-30364.28429525262
929,-104.17223090614249,889358.7761453677,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69594.56842045386,781259.8973508138
930,-104.17223090614249,889833.1561075787,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65890.16066083725,-44187.60171953443
931,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55785.76394585302,-18109.056980182533
932,-104.17223090614249,889169.0241604833,-71.77387679274504,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35129.57481962997,688911.4521498526
933,-104.17223090614249,889833.1561075787,-94.79972772278549,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68392.25684505918,-45562.69612299701
934,-104.17223090614249,889169.0241604833,-94.79972772278549,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65513.599622365815,-43989.74043248819
935,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60721.73567953968,-6693.320296467818
936,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55417.95830686523,-31968.661399500124
937,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35058.417825298326,783028.8904460954
938,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68668.56705621966,-43910.27069272786
939,-104.17223090614249,889358.7761453677,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65513.599622365815,-4297.902087717865
940,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60660.7387276548,-39555.499916862726
941,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55417.95830686523,777467.6959088824
942,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35173.54707994853,-44458.03699665223
943,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68667.87390903916,-3875.824281599451
944,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,67803.25208420106,-40449.522051692395
945,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,63401.98246603188,756081.2603867741
946,-104.17223090614249,889358.7761453677,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60874.258184733204,-45082.231341313425
947,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,56143.0688572434,-26699.3903687083
948,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35625.5759898079,775260.2086455945
949,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,70502.0618505938,-43248.77213669664
950,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69594.56842045386,19644.515825944578
951,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65913.87965894782,-45730.53877778844
952,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55785.76394585302,-45334.00527347979
953,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,36742.466691147405,-44727.244507040916
954,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,69080.10779026515,-41635.66402908192
955,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65513.599622365815,756048.2270625825
956,-104.17223090614249,889358.7761453677,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60330.29621372899,-42369.94001845156
957,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55177.84374306447,666410.4385312202
958,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,34228.25289142906,-44749.54508798594
959,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68392.25684505918,-41840.01275785762
960,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65228.971645039215,754002.7152921362
961,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,57092.728968625466,-42693.08718104686
962,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,41566.36739825021,303358.34985485487
963,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65229.81678619294,-46341.71765791249
964,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60660.7387276548,-45876.05306338705
965,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,55821.18127474458,-45432.68620695542
966,-104.17223090614249,889358.7761453677,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35532.797787509335,-45168.93755055712
967,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68762.74990148135,-44570.08264301323
968,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,65039.219660154806,-43724.71205687774
969,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,60677.526253960255,-30865.35878785857
970,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,56176.96624640284,708984.9027039034
971,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,35058.417825298326,892592.7308825993
972,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68944.18412019964,908091.3761193422
973,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,746.7889496894886,605.8252961501951,68194.69155001173,889442.1153610477
974,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,723.7630987594482,605.8252961501951,63852.64343013233,751317.6015029213
975,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,723.7630987594482,605.8252961501951,55785.76394585302,-43084.92791622628
976,-104.17223090614249,889358.7761453677,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,723.7630987594482,605.8252961501951,35538.34296495341,271684.1766752013
977,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,465.4349270942564,723.7630987594482,605.8252961501951,68487.13283750138,-46337.66158540598
978,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,65044.764837598894,-46156.42010351467
979,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,60721.73567953968,-45700.081206475326
980,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,55865.69468827043,-45342.06546600977
981,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,35058.417825298326,-45024.18934981967
982,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,68392.25684505918,-44405.66867382054
983,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,65513.599622365815,-43528.264922720206
984,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,60710.645324651516,15199.398183416553
985,-104.17223090614249,889169.0241604833,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,55417.95830686523,-44721.88455108696
986,-104.17223090614249,889358.7761453677,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,35058.417825298326,-44288.251700100736
987,-104.17223090614249,889833.1561075787,-117.82557865282598,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,68667.87390903916,-43950.90899444543
988,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,65513.599622365815,-43634.653317262084
989,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,60677.526253960255,-42887.60020199794
990,-104.17223090614249,889833.1561075787,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,55417.95830686523,-42281.84670191408
991,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,35058.417825298326,-33862.40051005443
992,-104.17223090614249,889169.0241604833,-73.038202981636,223.89281091317338,392.54779290706887,550.1011462247607,442.40907616421595,723.7630987594482,605.8252961501951,68944.18412019964,720952.1216845189
