,0,1,2,3,4,5,6,7,8,9,10
2639,331.5471649849253,678.8282475285025,918059.7521865933,-110.86035431625795,-24470.530788663527,142967.5084202577,78840.05056858994,68.78312151203133,387.7823229875479,113273.32362782535,12296.788383959265
2640,331.5471649849253,678.8282475285025,42442.89591937156,-110.86035431625795,169115.9256885545,143750.38735187906,955700.0390517957,68.78312151203133,387.7823229875479,111431.25555342212,19830.808029001746
2641,331.5471649849253,678.8282475285025,621998.4624554911,-110.86035431625795,-24251.38234947122,142967.5084202577,888216.2343350103,68.78312151203133,387.7823229875479,113273.32362782535,22939.92422905217
2642,331.5471649849253,678.8282475285025,983663.2856680229,-110.86035431625795,62982.928351640454,143750.38735187906,410850.8073309718,68.78312151203133,387.7823229875479,112490.44469620398,20064.38028023149
2643,331.5471649849253,678.8282475285025,980864.8479346605,-110.86035431625795,56192.630710948135,142967.5084202577,998187.3848650157,68.78312151203133,387.7823229875479,112490.44469620398,21985.315139239647
2644,331.5471649849253,678.8282475285025,978428.6826146857,-110.86035431625795,110193.89326749244,143750.38735187906,997807.880895247,68.78312151203133,387.7823229875479,113273.32362782535,20038.125858659772
2645,331.5471649849253,678.8282475285025,962217.0433317585,-110.86035431625795,145945.0692525762,142967.5084202577,996463.3983967324,68.78312151203133,387.7823229875479,111431.25555342212,29115.959822429566
2646,331.5471649849253,678.8282475285025,897201.6149575185,-110.86035431625795,289818.68891282065,143750.38735187906,994740.6283237734,68.78312151203133,387.7823229875479,113273.32362782535,12490.547257953516
2647,331.5471649849253,678.8282475285025,68215.11674454994,-110.86035431625795,554793.5922570217,142967.5084202577,992438.8711335671,68.78312151203133,387.7823229875479,112490.44469620398,20234.030996881105
2648,331.5471649849253,678.8282475285025,942162.9249334964,-110.86035431625795,-6710.764675293311,143750.38735187906,985048.4740646596,68.78312151203133,387.7823229875479,112490.44469620398,22014.8833027407
2649,331.5471649849253,678.8282475285025,61747.329232730975,-110.86035431625795,627.2764371105535,142967.5084202577,942547.6587365676,68.78312151203133,387.7823229875479,112490.44469620398,20228.874978671112
2650,331.5471649849253,678.8282475285025,915026.9598850308,-110.86035431625795,580336.0341058586,143750.38735187906,356936.9414823821,68.78312151203133,387.7823229875479,113273.32362782535,29078.377880708813
2651,331.5471649849253,678.8282475285025,48847.23027391262,-110.86035431625795,-16800.486164224065,142967.5084202577,987937.1270738596,68.78312151203133,387.7823229875479,111822.69501923281,12296.788383959265
2652,331.5471649849253,678.8282475285025,771370.8504425823,-110.86035431625795,-19133.619573862616,143750.38735187906,974909.7163353773,68.78312151203133,387.7823229875479,113273.32362782535,20044.279011996703
2653,331.5471649849253,678.8282475285025,923287.4594902417,-110.86035431625795,-21396.051971087873,142967.5084202577,884572.5346067718,68.78312151203133,387.7823229875479,112099.00523039329,22014.8833027407
2654,331.5471649849253,678.8282475285025,49652.05434923897,-110.86035431625795,-23657.97991231711,143750.38735187906,-21630.257479895663,68.78312151203133,387.7823229875479,113273.32362782535,20212.23944633887
2655,331.5471649849253,678.8282475285025,775481.5369090787,-110.86035431625795,-31333.89178942267,142967.5084202577,-15646.541292964966,68.78312151203133,387.7823229875479,111431.25555342212,29470.510493700014
2656,331.5471649849253,678.8282475285025,891924.440910683,-110.86035431625795,-35361.75827857266,143750.38735187906,29784.27595679871,68.78312151203133,387.7823229875479,113273.32362782535,12291.243206515184
2657,331.5471649849253,678.8282475285025,64304.522333907014,-110.86035431625795,-35626.1527089112,142967.5084202577,175400.07236019033,68.78312151203133,387.7823229875479,112490.44469620398,19825.26285155767
2658,331.5471649849253,678.8282475285025,937510.959604805,-110.86035431625795,-41979.479514636376,143750.38735187906,997082.323116414,68.78312151203133,387.7823229875479,112490.44469620398,23124.131036492494
2659,331.5471649849253,678.8282475285025,52401.63566921481,-110.86035431625795,-38547.114358072264,142967.5084202577,995696.8900634078,68.78312151203133,387.7823229875479,113273.32362782535,19011.040302840134
2660,331.5471649849253,678.8282475285025,851312.8355288575,-110.86035431625795,-4017.610961966249,143750.38735187906,994416.0641654383,68.78312151203133,387.7823229875479,111431.25555342212,22412.257105229557
2661,331.5471649849253,678.8282475285025,62275.4340324769,-110.86035431625795,10387.36554396788,142967.5084202577,990716.5079471418,68.78312151203133,387.7823229875479,113273.32362782535,20111.514288506165
2662,331.5471649849253,678.8282475285025,930839.6371372778,-110.86035431625795,76248.32762384407,143750.38735187906,985114.5662987041,68.78312151203133,387.7823229875479,112490.44469620398,28807.612846992408
2663,331.5471649849253,678.8282475285025,47456.12355224443,-110.86035431625795,112551.07842204506,142967.5084202577,959897.20954898,68.78312151203133,387.7823229875479,112490.44469620398,12039.886293853058
2664,331.5471649849253,678.8282475285025,841518.1057045246,-110.86035431625795,141888.76154190683,143750.38735187906,801848.7770779082,68.78312151203133,387.7823229875479,112490.44469620398,20242.348763047226
2665,331.5471649849253,678.8282475285025,53545.82835431132,-110.86035431625795,173561.93000880862,142967.5084202577,973266.4160021786,68.78312151203133,387.7823229875479,113273.32362782535,22014.8833027407
2666,331.5471649849253,678.8282475285025,912797.9914995676,-110.86035431625795,333698.1304933156,143750.38735187906,864840.3569257599,68.78312151203133,387.7823229875479,111822.69501923281,20228.874978671112
2667,331.5471649849253,678.8282475285025,21344.943846680784,-110.86035431625795,587267.0836318191,142967.5084202577,-21620.52631730147,68.78312151203133,387.7823229875479,113273.32362782535,28802.067669548327
2668,331.5471649849253,678.8282475285025,88519.82110816624,-110.86035431625795,760459.5260158182,143750.38735187906,-15717.698287296618,68.78312151203133,387.7823229875479,112099.00523039329,12676.292353728071
2669,331.5471649849253,678.8282475285025,908204.4245178462,-110.86035431625795,-11051.523448970904,142967.5084202577,29784.27595679871,68.78312151203133,387.7823229875479,113273.32362782535,19546.180051675143
2670,331.5471649849253,678.8282475285025,97353.63984766496,-110.86035431625795,-11098.1530012504,143750.38735187906,173976.9324735573,68.78312151203133,387.7823229875479,111431.25555342212,22939.92422905217
2671,331.5471649849253,678.8282475285025,905246.4426608649,-110.86035431625795,-11692.873282138658,142967.5084202577,997082.323116414,68.78312151203133,387.7823229875479,113273.32362782535,20064.38028023149
2672,331.5471649849253,678.8282475285025,122078.17436917502,-110.86035431625795,-11978.790605671202,143750.38735187906,995696.8900634078,68.78312151203133,387.7823229875479,112490.44469620398,21357.378839503966
2673,331.5471649849253,678.8282475285025,916875.4411986053,-110.86035431625795,-11266.285144785645,142967.5084202577,993894.2462070062,68.78312151203133,387.7823229875479,112490.44469620398,20998.517291177246
2674,331.5471649849253,678.8282475285025,130331.77538184602,-110.86035431625795,-14307.925064553216,143750.38735187906,990384.441973594,68.78312151203133,387.7823229875479,113273.32362782535,21004.062468621327
2675,331.5471649849253,678.8282475285025,928749.7528208396,-110.86035431625795,-12570.96121433531,142967.5084202577,984877.3763175986,68.78312151203133,387.7823229875479,111431.25555342212,22854.144321244257
2676,331.5471649849253,678.8282475285025,423186.34918836923,-110.86035431625795,102722.22726587961,143750.38735187906,959036.4327101626,68.78312151203133,387.7823229875479,113273.32362782535,19144.428549444467
2677,331.5471649849253,678.8282475285025,976250.4012189815,-110.86035431625795,-41972.81533356506,142967.5084202577,741698.8091795899,68.78312151203133,387.7823229875479,112490.44469620398,28816.62376033904
2678,331.5471649849253,678.8282475285025,974851.5878174084,-110.86035431625795,-39095.235212152795,143750.38735187906,993886.7443917936,68.78312151203133,387.7823229875479,112490.44469620398,12614.687425950346
2679,331.5471649849253,678.8282475285025,958791.5882206303,-110.86035431625795,-2897.151004824595,142967.5084202577,991400.100798,68.78312151203133,387.7823229875479,112490.44469620398,20173.271210257102
2680,331.5471649849253,678.8282475285025,902308.921453844,-110.86035431625795,18529.560905672948,143750.38735187906,982832.6740559429,68.78312151203133,387.7823229875479,113273.32362782535,21960.361840741287
2681,331.5471649849253,678.8282475285025,51948.352272425574,-110.86035431625795,86306.13148377124,142967.5084202577,936013.5812331396,68.78312151203133,387.7823229875479,111822.69501923281,20257.98716025253
2682,331.5471649849253,678.8282475285025,788612.9639597258,-110.86035431625795,118656.88733353849,143750.38735187906,25720.713172059346,68.78312151203133,387.7823229875479,113273.32362782535,28807.612846992408
2683,331.5471649849253,678.8282475285025,442554.4291522941,-110.86035431625795,146649.12987366848,142967.5084202577,122398.44028267448,68.78312151203133,387.7823229875479,112099.00523039329,12419.390263621865
2684,331.5471649849253,678.8282475285025,982993.4895892154,-110.86035431625795,286308.8484711369,143750.38735187906,990384.441973594,68.78312151203133,387.7823229875479,113273.32362782535,20171.191768715573
2685,331.5471649849253,678.8282475285025,981330.5234875614,-110.86035431625795,561352.4756875748,142967.5084202577,983767.6510095411,68.78312151203133,387.7823229875479,111431.25555342212,21943.726308409052
2686,331.5471649849253,678.8282475285025,975282.1761265199,-110.86035431625795,781198.3516505116,143750.38735187906,948697.9898115606,68.78312151203133,387.7823229875479,113273.32362782535,20228.874978671112
2687,331.5471649849253,678.8282475285025,954776.3823906742,-110.86035431625795,-9989.117512414488,142967.5084202577,736382.5027748339,68.78312151203133,387.7823229875479,112490.44469620398,28802.067669548327
2688,331.5471649849253,678.8282475285025,73470.20887635957,-110.86035431625795,-10454.912417725573,143750.38735187906,984289.4689679733,68.78312151203133,387.7823229875479,112490.44469620398,12676.292353728071
2689,331.5471649849253,678.8282475285025,949499.6138089467,-110.86035431625795,-10273.989226743279,142967.5084202577,956738.7287496115,68.78312151203133,387.7823229875479,113273.32362782535,19546.180051675143
2690,331.5471649849253,678.8282475285025,63941.8582566378,-110.86035431625795,-8224.658368497896,143750.38735187906,687665.7022956015,68.78312151203133,387.7823229875479,111431.25555342212,22512.982263062262
2691,331.5471649849253,678.8282475285025,937289.3931208749,-110.86035431625795,-7810.096103601909,142967.5084202577,997807.880895247,68.78312151203133,387.7823229875479,113273.32362782535,20069.92545767557
2692,331.5471649849253,678.8282475285025,52944.34817122744,-110.86035431625795,-1871.3304574883668,143750.38735187906,997397.76502053,68.78312151203133,387.7823229875479,112490.44469620398,24922.008033918413
2693,331.5471649849253,678.8282475285025,870050.665765557,-110.86035431625795,497068.80219237006,142967.5084202577,995452.1982670899,68.78312151203133,387.7823229875479,112490.44469620398,17943.685387865364
2694,331.5471649849253,678.8282475285025,50136.382718537636,-110.86035431625795,-19622.54384999891,143358.94788606837,993012.9926695173,68.78312151203133,387.7823229875479,112490.44469620398,20201.927409918884
2695,331.5471649849253,678.8282475285025,762008.1439886041,-110.86035431625795,-22492.106354678355,142967.5084202577,989334.5192154159,68.78312151203133,387.7823229875479,113273.32362782535,29115.959822429566
2696,331.5471649849253,678.8282475285025,917876.4986018138,-110.86035431625795,-23830.22109824397,143750.38735187906,968095.0583985756,68.78312151203133,387.7823229875479,111822.69501923281,12039.886293853058
2697,331.5471649849253,678.8282475285025,40930.36548834377,-110.86035431625795,-32089.812742040944,142967.5084202577,840277.9828618256,68.78312151203133,387.7823229875479,113273.32362782535,20171.191768715573
2698,331.5471649849253,678.8282475285025,455171.52625849505,-110.86035431625795,-33100.32438308741,143750.38735187906,-26669.831816240854,68.78312151203133,387.7823229875479,112099.00523039329,22031.51883507294
2699,331.5471649849253,678.8282475285025,980656.8638211386,-110.86035431625795,-34845.30474475377,142967.5084202577,-21321.46950371031,68.78312151203133,387.7823229875479,113273.32362782535,20228.874978671112
2700,331.5471649849253,678.8282475285025,979143.9155452017,-110.86035431625795,-34255.240125920405,143750.38735187906,-18743.582046339947,68.78312151203133,387.7823229875479,111431.25555342212,28802.067669548327
2701,331.5471649849253,678.8282475285025,964241.8901829186,-110.86035431625795,35658.60583106028,142967.5084202577,-13404.166973273897,68.78312151203133,387.7823229875479,113273.32362782535,12676.292353728071
2702,331.5471649849253,678.8282475285025,939845.1649620342,-110.86035431625795,96294.45685480742,143750.38735187906,30216.490390619412,68.78312151203133,387.7823229875479,112490.44469620398,19546.180051675143
2703,331.5471649849253,678.8282475285025,55841.91714852865,-110.86035431625795,137756.7553663276,142967.5084202577,243567.86544296285,68.78312151203133,387.7823229875479,112490.44469620398,22939.92422905217
2704,331.5471649849253,678.8282475285025,858525.6555244988,-110.86035431625795,284776.53201513784,143750.38735187906,998579.8637182435,68.78312151203133,387.7823229875479,113273.32362782535,19880.173472791168
