,0,1,2,3,4,5,6,7,8,9,10
1240,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1241,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1242,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1243,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1244,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1245,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1246,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1247,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1248,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1249,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1250,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1251,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1252,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1253,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1254,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1255,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1256,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1257,967421.6985725802,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1258,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1259,967236.8760768111,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1260,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1261,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1262,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1263,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1264,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,192.53961329505404,180.91290501359055,501.49564543785374
1265,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1266,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1267,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1268,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1269,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1270,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1271,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1272,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1273,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1274,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1275,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1276,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1277,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1278,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1279,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1280,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1281,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1282,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1283,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1284,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1285,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1286,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1287,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1288,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,537.0351228068614,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1289,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1290,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1291,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1292,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1293,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1294,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1295,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1296,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1297,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1298,967236.8760768111,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1299,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,534.6227074443351,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1300,967421.6985725802,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,511.5968565142947,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1301,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,511.5968565142947,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1302,967815.8631940584,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,511.5968565142947,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
1303,966842.7114553328,452.2267612843139,778.0371549926863,392.5068654899797,89.63678001998765,511.5968565142947,139.26121986356148,678.283597220444,169.5137623650136,180.91290501359055,501.49564543785374
