,0,1,2,3,4,5,6,7,8,9,10
1364,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,47156.2731069092,169.6023553942111,110.20369656998787,467.68246142259375,971448.007366603,928730.7474096456,648.0657318128251
1365,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,54760.50108523983,169.6023553942111,110.20369656998787,467.68246142259375,935358.0435519894,928923.7431153947,648.0657318128251
1366,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,57680.75891564302,169.6023553942111,110.20369656998787,467.68246142259375,874017.6001796912,928730.7474096456,648.0657318128251
1367,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,60435.45808979409,169.6023553942111,110.20369656998787,467.68246142259375,995867.989166057,928730.7474096456,648.0657318128251
1368,554.3355319549075,377.68252590781316,401.9606680468024,351052.12327500514,64580.56723912101,169.6023553942111,110.20369656998787,467.68246142259375,988119.912066502,928923.7431153947,648.0657318128251
1369,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,61009.614548794314,169.6023553942111,110.20369656998787,467.68246142259375,943155.3331688783,928730.7474096456,648.0657318128251
1370,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,71944.98464159732,169.6023553942111,110.20369656998787,467.68246142259375,928875.6046912121,928923.7431153947,648.0657318128251
1371,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,52596.824495959205,169.6023553942111,110.20369656998787,467.68246142259375,862253.5425718871,928730.7474096456,648.0657318128251
1372,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,83128.82376157143,169.6023553942111,110.20369656998787,467.68246142259375,1000908.7233379422,928730.7474096456,648.0657318128251
1373,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,40356.775861704824,169.6023553942111,110.20369656998787,467.68246142259375,1000283.6845188346,928923.7431153947,648.0657318128251
1374,554.3355319549075,377.68252590781316,401.9606680468024,350775.8130638447,48095.46261617517,169.6023553942111,110.20369656998787,467.68246142259375,996547.8235782027,928730.7474096456,648.0657318128251
1375,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,57603.6675846332,169.6023553942111,110.20369656998787,467.68246142259375,990330.4387629165,928923.7431153947,648.0657318128251
1376,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,63064.02282569447,169.6023553942111,110.20369656998787,467.68246142259375,971448.007366603,928730.7474096456,648.0657318128251
1377,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,57207.42456264238,169.6023553942111,110.20369656998787,467.68246142259375,935358.0435519894,928730.7474096456,648.0657318128251
1378,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,70586.0034548053,169.6023553942111,110.20369656998787,467.68246142259375,873649.1865648106,928923.7431153947,648.0657318128251
1379,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,60413.08868884035,169.6023553942111,110.20369656998787,467.68246142259375,995867.989166057,928730.7474096456,648.0657318128251
1380,554.3355319549075,377.68252590781316,401.9606680468024,351052.12327500514,76199.06989223752,169.6023553942111,110.20369656998787,467.68246142259375,988165.9637683621,928923.7431153947,648.0657318128251
1381,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,48672.94459398395,169.6023553942111,110.20369656998787,467.68246142259375,956204.6690152632,928730.7474096456,648.0657318128251
1382,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,83952.29438889647,169.6023553942111,110.20369656998787,467.68246142259375,929151.9149023725,928730.7474096456,648.0657318128251
1383,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,38891.37234566279,169.6023553942111,110.20369656998787,467.68246142259375,862621.9561867679,928923.7431153947,648.0657318128251
1384,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,47161.81828435327,169.6023553942111,110.20369656998787,467.68246142259375,1000498.6074632253,928730.7474096456,648.0657318128251
1385,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,53748.445950732654,169.6023553942111,110.20369656998787,191.37225026210825,999638.9606927935,928923.7431153947,648.0657318128251
1386,554.3355319549075,377.68252590781316,401.9606680468024,350775.8130638447,57740.36957316687,169.6023553942111,110.20369656998787,191.37225026210825,996339.4923075438,928730.7474096456,648.0657318128251
1387,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,58838.897762662484,169.6023553942111,110.20369656998787,191.37225026210825,990006.9782376073,928730.7474096456,648.0657318128251
1388,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,64500.940484650026,169.6023553942111,110.20369656998787,191.37225026210825,966384.4723794406,928923.7431153947,648.0657318128251
1389,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,59913.384617499,169.6023553942111,110.20369656998787,191.37225026210825,935358.0435519894,928730.7474096456,648.0657318128251
1390,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,70917.13911591162,169.6023553942111,110.20369656998787,191.37225026210825,874201.8069871316,928923.7431153947,648.0657318128251
1391,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,60629.48425453055,169.6023553942111,110.20369656998787,191.37225026210825,995867.989166057,928730.7474096456,648.0657318128251
1392,554.3355319549075,377.68252590781316,401.9606680468024,351052.12327500514,76400.7573731638,169.6023553942111,110.20369656998787,191.37225026210825,988115.5176173477,928730.7474096456,648.0657318128251
1393,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,48855.76510706326,169.6023553942111,110.20369656998787,191.37225026210825,943155.3331688783,928923.7431153947,648.0657318128251
1394,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,84995.93030576067,169.6023553942111,110.20369656998787,191.37225026210825,929151.9149023725,928730.7474096456,648.0657318128251
1395,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,38881.66828513566,169.6023553942111,110.20369656998787,191.37225026210825,862253.5425718871,928923.7431153947,648.0657318128251
1396,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,46877.19030702667,169.6023553942111,110.20369656998787,191.37225026210825,1000908.7233379422,928730.7474096456,648.0657318128251
1397,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,54018.12867803446,169.6023553942111,110.20369656998787,191.37225026210825,1000283.6845188346,928730.7474096456,648.0657318128251
1398,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,57145.4671728348,169.6023553942111,110.20369656998787,191.37225026210825,996523.6991149841,928923.7431153947,648.0657318128251
1399,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,59772.56044308649,169.6023553942111,110.20369656998787,191.37225026210825,990233.9409100419,928730.7474096456,648.0657318128251
1400,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,64809.28746008719,169.6023553942111,110.20369656998787,191.37225026210825,971263.8005591626,928923.7431153947,648.0657318128251
1401,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,59439.004655287994,169.6023553942111,110.20369656998787,191.37225026210825,935358.0435519894,928730.7474096456,648.0657318128251
1402,554.3355319549075,377.68252590781316,401.9606680468024,351052.12327500514,71409.6928987891,169.6023553942111,110.20369656998787,191.37225026210825,871438.7048755267,928730.7474096456,648.0657318128251
1403,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,51450.23198574754,169.6023553942111,110.20369656998787,191.37225026210825,996523.6991149841,928923.7431153947,648.0657318128251
1404,554.3355319549075,377.68252590781316,401.9606680468024,354068.5097468405,82349.5625598258,169.6023553942111,110.20369656998787,191.37225026210825,990233.9409100419,928730.7474096456,648.0657318128251
1405,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,40356.775861704824,169.6023553942111,110.20369656998787,191.37225026210825,971263.8005591626,928923.7431153947,648.0657318128251
1406,554.3355319549075,377.68252590781316,401.9606680468024,353884.3029394002,47473.764641064074,169.6023553942111,110.20369656998787,191.37225026210825,935358.0435519894,928730.7474096456,648.0657318128251
1407,554.3355319549075,377.68252590781316,401.9606680468024,319875.12111573044,56516.98971989182,169.6023553942111,110.20369656998787,191.37225026210825,869734.7919067037,928730.7474096456,648.0657318128251
1408,554.3355319549075,377.68252590781316,401.9606680468024,350775.8130638447,60245.70610490969,169.6023553942111,110.20369656998787,191.37225026210825,998747.4541659923,928923.7431153947,648.0657318128251
1409,554.3355319549075,377.68252590781316,401.9606680468024,319690.9143082901,64892.379950460716,169.6023553942111,110.20369656998787,191.37225026210825,994771.4472054626,928730.7474096456,648.0657318128251
1410,278.0253207944221,377.68252590781316,401.9606680468024,354068.5097468405,60092.046247495244,169.6023553942111,110.20369656998787,191.37225026210825,985375.3963495423,928923.7431153947,648.0657318128251
1411,278.0253207944221,377.68252590781316,401.9606680468024,319690.9143082901,71303.03340427823,169.6023553942111,110.20369656998787,191.37225026210825,936057.65298533,928327.5244417663,648.0657318128251
1412,278.0253207944221,377.68252590781316,401.9606680468024,353884.3029394002,61776.07676474221,169.6023553942111,110.20369656998787,191.37225026210825,871945.3186031182,928730.7474096456,648.0657318128251
1413,278.0253207944221,377.68252590781316,401.9606680468024,319875.12111573044,77491.83128624913,169.6023553942111,110.20369656998787,191.37225026210825,996957.9394529196,928730.7474096456,648.0657318128251
1414,278.0253207944221,377.68252590781316,401.9606680468024,351052.12327500514,48079.96964122019,169.6023553942111,110.20369656998787,191.37225026210825,991214.2550036974,928923.7431153947,648.0657318128251
1415,278.0253207944221,377.68252590781316,401.9606680468024,319690.9143082901,83074.6914588061,169.6023553942111,110.20369656998787,191.37225026210825,978378.788496545,928730.7474096456,648.0657318128251
1416,278.0253207944221,377.68252590781316,401.9606680468024,354068.5097468405,38876.12310769158,169.6023553942111,110.20369656998787,191.37225026210825,926503.9420454181,928923.7431153947,648.0657318128251
1417,278.0253207944221,377.68252590781316,401.9606680468024,319690.9143082901,47147.95534074307,169.6023553942111,110.20369656998787,191.37225026210825,867846.6721304405,928730.7474096456,648.0657318128251
1418,278.0253207944221,377.68252590781316,401.9606680468024,353884.3029394002,54554.806715203704,169.6023553942111,110.20369656998787,191.37225026210825,999638.9606927935,928730.7474096456,648.0657318128251
1419,278.0253207944221,377.68252590781316,401.9606680468024,319875.12111573044,58700.2866751626,169.6023553942111,110.20369656998787,191.37225026210825,996108.1351859547,928923.7431153947,648.0657318128251
1420,278.0253207944221,377.68252590781316,401.9606680468024,350775.8130638447,61480.78428896576,169.6023553942111,110.20369656998787,191.37225026210825,989250.3759866513,928730.7474096456,648.0657318128251
1421,278.0253207944221,377.68252590781316,401.9606680468024,319690.9143082901,64702.627965576314,169.6023553942111,110.20369656998787,191.37225026210825,959325.3336402546,928923.7431153947,648.0657318128251
1422,278.0253207944221,377.68252590781316,401.9606680468024,354068.5097468405,60163.203241826894,169.6023553942111,110.20369656998787,191.37225026210825,933329.5714455685,928730.7474096456,648.0657318128251
1423,278.0253207944221,377.68252590781316,401.9606680468024,319690.9143082901,71944.98464159732,169.6023553942111,110.20369656998787,191.37225026210825,867662.4653230001,928730.7474096456,648.0657318128251
1424,278.0253207944221,377.68252590781316,401.9606680468024,353884.3029394002,57696.40908972754,169.6023553942111,110.20369656998787,191.37225026210825,999638.9606927935,928923.7431153947,648.0657318128251
1425,278.0253207944221,377.68252590781316,401.9606680468024,319875.12111573044,83772.83609182994,169.6023553942111,110.20369656998787,191.37225026210825,996131.1610368849,928730.7474096456,648.0657318128251
1426,278.0253207944221,377.68252590781316,401.9606680468024,351052.12327500514,42428.02013899387,169.6023553942111,110.20369656998787,191.37225026210825,989526.6861978117,928923.7431153947,648.0657318128251
1427,278.0253207944221,377.68252590781316,401.9606680468024,319690.9143082901,41709.555421076475,169.6023553942111,110.20369656998787,191.37225026210825,959325.3336402546,928730.7474096456,648.0657318128251
1428,278.0253207944221,377.68252590781316,401.9606680468024,354068.5097468405,55472.934518312184,169.6023553942111,110.20369656998787,191.37225026210825,935125.5878181118,928730.7474096456,648.0657318128251
