,0,1,2,3,4,5,6,7,8,9,10
1289,21898.659803775627,975282.4757834857,981168.6984441181,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1290,-11094.46656799998,951610.5147330432,956623.1413526952,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1291,21969.81679810728,919604.5819402868,885680.4946372404,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1292,-11094.46656799998,92187.41629558858,56530.15184816453,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1293,21969.81679810728,986123.9486703713,939625.6673179814,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1294,-11094.46656799998,954670.6362999361,818532.7172768987,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1295,21969.81679810728,886398.2951451857,992042.5304318292,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1296,-11094.46656799998,119844.69183320884,990891.2378853271,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1297,21898.659803775627,988951.2763045027,988957.0664072037,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1298,-11094.46656799998,977139.0147773919,973640.7166556437,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1299,21969.81679810728,944902.8234753355,947414.2724463276,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1300,-11094.46656799998,860743.3383260375,879866.9750192699,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1301,21969.81679810728,887984.9994178169,230330.74613375857,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,164.1426477672601,468.67648846211944
1302,-11094.46656799998,116455.73286340984,988007.0721823939,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,396.13993210173993,468.67648846211944
1303,21898.659803775627,988277.288302907,982273.6353008137,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,396.13993210173993,468.67648846211944
1304,-11094.46656799998,972270.1630234458,951257.8140980493,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,396.13993210173993,468.67648846211944
1305,21969.81679810728,937891.8744377149,901798.2863003223,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,396.13993210173993,468.67648846211944
1306,-11094.46656799998,522735.7821690856,50176.792445068466,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,396.13993210173993,468.67648846211944
1307,21969.81679810728,993717.6274470212,921519.9610332449,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,396.13993210173993,468.67648846211944
1308,-11094.46656799998,991737.4042670376,58187.77594986657,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,396.13993210173993,468.67648846211944
1309,21969.81679810728,988951.2763045027,940484.0141209906,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,974.7491869644143,396.13993210173993,468.67648846211944
1310,-11094.46656799998,983494.1496340832,849485.8512454708,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1311,21898.659803775627,929337.348246628,826767.654143687,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1312,-11094.46656799998,84784.09747971606,988030.0980333239,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1313,21969.81679810728,982560.7909416056,982734.1523194145,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1314,-11094.46656799998,918825.2355672537,961297.0851035469,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1315,21969.81679810728,64504.86512292142,909903.3858276965,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1316,-11094.46656799998,961211.8202403483,65006.826738375545,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1317,21898.659803775627,865308.4579695492,956219.9183848158,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1318,-11094.46656799998,416351.10968280095,875560.362576884,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1319,21969.81679810728,991617.7269700703,223259.64528540696,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1320,-11094.46656799998,989798.6847465971,983435.5438716823,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1321,21969.81679810728,986413.8846598812,970471.9897980693,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1322,-11094.46656799998,964401.1711707625,940354.1767815766,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1323,21969.81679810728,884708.7011018925,845556.7485026,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,369.64190012903794,698.4389758039289,396.13993210173993,468.67648846211944
1324,-11094.46656799998,101783.71777865692,914579.4758427754,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,374.3780985773333,698.4389758039289,396.13993210173993,468.67648846211944
1325,21898.659803775627,984846.8924962506,49682.91919051552,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,374.3780985773333,698.4389758039289,396.13993210173993,468.67648846211944
1326,-11094.46656799998,961084.2143364488,918855.9606198507,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,374.3780985773333,698.4389758039289,396.13993210173993,468.67648846211944
1327,21969.81679810728,863869.0717098181,51669.836677043226,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1328,-11094.46656799998,697645.453845856,919142.2788794847,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1329,21969.81679810728,994282.1833653841,53822.939144318,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1330,-11094.46656799998,992048.67582517,917808.3846365623,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1331,21898.659803775627,989884.2458377462,59209.364802325574,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1332,-11094.46656799998,985577.7185666482,932953.3082178775,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1333,21969.81679810728,950992.3493165202,798078.9638245887,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1334,-11094.46656799998,867178.2519311728,984524.301177965,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1335,21969.81679810728,295446.9144914757,982313.8194886813,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1336,-11094.46656799998,991725.0796117617,976557.3567561712,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1337,21898.659803775627,990159.3217485189,939071.2714420652,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1338,-11094.46656799998,986659.3924071528,841625.8703061341,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1339,21969.81679810728,964322.9307106526,933967.6983077892,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1340,-11094.46656799998,886850.7983855668,818147.6681296857,-1.3106818507631939,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1341,21969.81679810728,97546.96120752949,991473.2744771759,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1342,-11094.46656799998,983915.3092573681,990298.9560797438,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1343,21969.81679810728,952646.2036943733,986913.4628458474,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1344,-11094.46656799998,858148.1114774871,971578.2461264404,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1345,21898.659803775627,873587.215102683,927207.4313842524,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1346,-11094.46656799998,152233.35716637556,90849.45610086655,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1347,21969.81679810728,988288.8346397148,969655.7729790979,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1348,-11094.46656799998,983442.315589518,926827.6902492228,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1349,21969.81679810728,946623.9799523834,115792.75780541051,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1350,-11089.009112412143,839323.5146183949,977601.6858202158,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1351,21904.117259363466,989077.106754807,940138.62635704,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1352,-11089.009112412143,984840.3501836796,847620.7573201375,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1353,21975.274253695115,953120.5836565841,860155.1379922456,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1354,-11089.009112412143,864722.9556417977,425657.3309423822,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
1355,21975.274253695115,740305.81330665,985156.0923728375,2.1233053536251827,168.3339139839402,127.06007625046723,243.6456260171999,190.17129113700963,698.4389758039289,396.13993210173993,468.67648846211944
