,0,1,2,3,4,5,6,7,8,9,10
2850,979026.9335920141,-50.78264478401873,87.0753635222786,582.2116109055154,994761.3375587978,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2851,974898.7735609019,-50.78264478401873,87.0753635222786,582.2116109055154,994026.7417645508,135.79659549579623,449.68842724514684,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2852,125056.43330042946,-50.78264478401873,87.0753635222786,582.2116109055154,992085.4016493601,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2853,977915.247753964,-50.78264478401873,87.0753635222786,582.2116109055154,991528.0811907481,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2854,954118.9802674779,-50.78264478401873,87.0753635222786,582.2116109055154,989569.8015552794,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86551.73516636429,192.08058420590027
2855,-17302.024152776394,-50.78264478401873,87.0753635222786,582.2116109055154,987241.1808573611,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2856,949007.9645882619,-50.78264478401873,87.0753635222786,582.2116109055154,973557.2647437409,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2857,-25512.684427215496,-50.78264478401873,87.0753635222786,582.2116109055154,941842.8245774332,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86385.85417356365,192.08058420590027
2858,916053.9478315971,-50.78264478401873,87.0753635222786,582.2116109055154,150949.27337278042,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2859,-38174.28067719181,-50.78264478401873,87.0753635222786,582.2116109055154,987330.7304890158,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2860,11835.355158378272,-50.78264478401873,87.0753635222786,582.2116109055154,979544.6424355207,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2861,965325.5143791912,-50.78264478401873,87.0753635222786,582.2116109055154,977087.3335272875,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2862,-8854.982925953569,-50.78264478401873,87.0753635222786,582.2116109055154,973451.3101732768,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2863,942349.3685631871,-50.78264478401873,87.0753635222786,582.2116109055154,963269.7553045875,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2864,-32191.83429915582,-50.78264478401873,87.0753635222786,582.2116109055154,946093.8502333986,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2865,846358.1294162109,-50.78264478401873,87.0753635222786,582.2116109055154,937061.2733471403,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2866,-42504.8070949869,-50.78264478401873,87.0753635222786,582.2116109055154,931668.895003849,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86091.21814776349,192.08058420590027
2867,-24766.174484720657,-50.78264478401873,87.0753635222786,582.2116109055154,922704.5668351006,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2868,931083.0895958308,-50.78264478401873,87.0753635222786,582.2116109055154,917534.6703881512,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2869,-7349.54454603422,-50.78264478401873,87.0753635222786,582.2116109055154,918559.2755663304,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2870,945610.3537409757,-50.78264478401873,87.0753635222786,582.2116109055154,906284.4660531547,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2871,843980.3701219197,-50.78264478401873,87.0753635222786,582.2116109055154,942010.980950819,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2872,-41926.71064329858,-50.78264478401873,87.0753635222786,582.2116109055154,793254.0728424401,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2873,-8582.988527091895,-50.78264478401873,87.0753635222786,582.2116109055154,994370.4392461943,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2874,925806.1250882843,-50.78264478401873,87.0753635222786,582.2116109055154,993706.3072990986,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86091.21814776349,192.08058420590027
2875,897631.7057288068,-50.78264478401873,87.0753635222786,582.2116109055154,991582.5358300635,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2876,-17691.242444336393,-50.78264478401873,87.0753635222786,582.2116109055154,990626.8444338359,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2877,905168.602274739,-50.78264478401873,87.0753635222786,582.2116109055154,978780.4667009067,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2878,772981.3975686699,-50.78264478401873,87.0753635222786,582.2116109055154,952448.5972974678,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2879,985174.2982524307,-50.78264478401873,87.0753635222786,582.2116109055154,758693.280875055,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2880,981366.0035870214,-50.78264478401873,87.0753635222786,582.2116109055154,997549.4781401899,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2881,981245.3812709282,-50.78264478401873,87.0753635222786,582.2116109055154,997526.4522892598,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2882,981197.1323444908,-50.78264478401873,87.0753635222786,582.2116109055154,997100.896617631,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86375.84612509009,192.08058420590027
2883,981197.1323444908,-50.78264478401873,87.0753635222786,582.2116109055154,997077.870766701,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2884,979170.677434125,-50.78264478401873,87.0753635222786,582.2116109055154,996870.6381083305,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2885,978818.1995933398,-50.78264478401873,87.0753635222786,582.2116109055154,996110.2438744315,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2886,977664.0952624488,-50.78264478401873,87.0753635222786,582.2116109055154,995856.959514201,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2887,977075.4763627668,-50.78264478401873,87.0753635222786,582.2116109055154,994504.8246279261,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85938.35495741933,192.08058420590027
2888,976038.1244443653,-50.78264478401873,87.0753635222786,582.2116109055154,992869.9892118934,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2889,974864.5518079291,-50.78264478401873,87.0753635222786,582.2116109055154,992011.1012556766,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86385.85417356365,192.08058420590027
2890,971848.7062235263,-50.78264478401873,87.0753635222786,582.2116109055154,990053.903926623,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2891,893950.8144905317,-50.78264478401873,87.0753635222786,582.2116109055154,973102.7187590302,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85961.38080834936,192.08058420590027
2892,-38377.37367269516,-50.78264478401873,87.0753635222786,582.2116109055154,946591.1054191797,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,192.08058420590027
2893,13523.778399820909,-50.78264478401873,87.0753635222786,582.2116109055154,183220.05725391177,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,192.08058420590027
2894,950988.6807235854,-50.78264478401873,87.0753635222786,582.2116109055154,995378.0315096718,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,192.08058420590027
2895,3133.491993869956,-50.78264478401873,87.0753635222786,582.2116109055154,994690.8737116461,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85961.38080834936,221.14430605576308
2896,942996.1688538041,-50.78264478401873,87.0753635222786,582.2116109055154,993166.7715019181,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,221.14430605576308
2897,5153.78308811474,-50.78264478401873,87.0753635222786,582.2116109055154,992213.8526944125,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,221.14430605576308
2898,946401.9925678526,-50.78264478401873,87.0753635222786,582.2116109055154,991656.5322358008,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,221.14430605576308
2899,849570.4247572382,-50.78264478401873,87.0753635222786,582.2116109055154,989967.0738806062,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85938.35495741933,221.14430605576308
2900,-39641.72310586849,-50.78264478401873,87.0753635222786,582.2116109055154,987833.7503450166,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,221.14430605576308
2901,7949.03356892446,-50.78264478401873,87.0753635222786,582.2116109055154,974975.8887562605,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86385.85417356365,221.14430605576308
2902,927371.4672008236,-50.78264478401873,87.0753635222786,582.2116109055154,948741.7046311977,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,221.14430605576308
2903,836224.0095590937,-50.78264478401873,87.0753635222786,582.2116109055154,603442.4931771191,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85961.38080834936,221.14430605576308
2904,-42218.681357922265,-50.78264478401873,87.0753635222786,582.2116109055154,996701.9845268073,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,221.14430605576308
2905,-19269.847993248746,-50.78264478401873,87.0753635222786,582.2116109055154,996189.3294756946,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,221.14430605576308
2906,912056.8437289076,-50.78264478401873,87.0753635222786,582.2116109055154,996164.9173304035,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,221.14430605576308
2907,863619.6659670051,-50.78264478401873,87.0753635222786,582.2116109055154,995638.940488888,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85938.35495741933,221.14430605576308
2908,-55676.588611825006,-50.78264478401873,87.0753635222786,582.2116109055154,995293.5527249373,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,221.14430605576308
2909,770825.7145147272,-50.78264478401873,87.0753635222786,582.2116109055154,994905.730989002,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,87334.61409798567,221.14430605576308
2910,981375.1837001177,-50.78264478401873,87.0753635222786,582.2116109055154,993011.8288700324,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86551.73516636429,221.14430605576308
2911,981375.1837001177,-50.78264478401873,87.0753635222786,582.2116109055154,992454.5084114206,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85938.35495741933,221.14430605576308
2912,981254.5613840246,-50.78264478401873,87.0753635222786,582.2116109055154,990813.8743468083,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,221.14430605576308
2913,980791.3059876387,-50.78264478401873,87.0753635222786,582.2116109055154,989842.0885714558,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86385.85417356365,221.14430605576308
2914,980791.3059876387,-50.78264478401873,87.0753635222786,582.2116109055154,984968.6887751913,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,86836.3631436909,221.14430605576308
2915,978764.8510772728,-50.78264478401873,87.0753635222786,582.2116109055154,952170.8661374669,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,85961.38080834936,221.14430605576308
2916,978339.1368006145,-50.78264478401873,87.0753635222786,582.2116109055154,796284.1650587864,135.79659549579623,477.8960617253799,175.41503968533073,-59.02207562776332,76658.93703261302,221.14430605576308
