,0,1,2,3,4,5,6,7,8,9,10
2671,139.78634817430216,605.6316867671402,959180.6699642616,-112.44116552839745,368.4061122696837,-139.31438347469555,224849.54287449957,931841.4086883673,383.1851194336615,-124.73107636719806,5662.16850356281
2672,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,975816.7420526359,931640.5663485944,383.1851194336615,-124.73107636719806,28051.131506162423
2673,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,368.4061122696837,-139.31438347469555,974393.6021660027,931841.4086883673,383.1851194336615,-124.73107636719806,909386.194531865
2674,139.78634817430216,605.6316867671402,959763.871502141,-112.44116552839745,368.4061122696837,-139.31438347469555,967301.6217309482,931841.4086883673,383.1851194336615,-124.73107636719806,216734.6990772039
2675,139.78634817430216,605.6316867671402,960921.8457366358,-112.44116552839745,368.4061122696837,-139.31438347469555,930205.1086860474,931841.4086883673,383.1851194336615,-124.73107636719806,875493.490723181
2676,139.78634817430216,605.6316867671402,961138.9659056035,-112.44116552839745,368.4061122696837,-139.31438347469555,13204.922734058342,931640.5663485944,383.1851194336615,-124.73107636719806,944845.5186744301
2677,139.78634817430216,605.6316867671402,959204.7944274802,-112.44116552839745,368.4061122696837,-139.31438347469555,414598.5180049172,931841.4086883673,383.1851194336615,-124.73107636719806,945016.6913735401
2678,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,982380.5993819521,931841.4086883673,383.1851194336615,-124.73107636719806,945016.6913735401
2679,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,982238.2853932888,931841.4086883673,383.1851194336615,-124.73107636719806,944992.5669103215
2680,139.78634817430216,605.6316867671402,960632.352178012,-112.44116552839745,368.4061122696837,-139.31438347469555,981407.4273122391,931841.4086883673,383.1851194336615,-124.73107636719806,945139.6151462127
2681,139.78634817430216,605.6316867671402,961114.841442385,-112.44116552839745,368.4061122696837,-139.31438347469555,979328.6252386493,931640.5663485944,383.1851194336615,-124.73107636719806,945139.6151462127
2682,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,978688.2122896644,931841.4086883673,383.1851194336615,-124.73107636719806,945139.6151462127
2683,139.78634817430216,605.6316867671402,958987.6742585124,-112.44116552839745,368.4061122696837,-139.31438347469555,973849.5366751123,931841.4086883673,383.1851194336615,-124.73107636719806,945139.6151462127
2684,139.78634817430216,605.6316867671402,960632.352178012,-112.44116552839745,377.97150428176985,-139.31438347469555,967797.6086379837,931841.4086883673,383.1851194336615,-124.73107636719806,945139.6151462127
2685,139.78634817430216,605.6316867671402,961114.841442385,-112.44116552839745,377.97150428176985,-139.31438347469555,883239.1769306045,931640.5663485944,383.1851194336615,-124.73107636719806,945139.6151462127
2686,139.78634817430216,605.6316867671402,959180.6699642616,-112.44116552839745,377.97150428176985,-139.31438347469555,-24751.780811553996,931841.4086883673,383.1851194336615,-124.73107636719806,945139.6151462127
2687,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,377.97150428176985,-139.31438347469555,-21677.70033357078,931841.4086883673,383.1851194336615,-124.73107636719806,946263.1491937477
2688,139.78634817430216,605.6316867671402,958698.1806998886,-112.44116552839745,377.97150428176985,-139.31438347469555,-15201.091133931686,931841.4086883673,383.1851194336615,-124.73107636719806,946263.1491937477
2689,139.78634817430216,605.6316867671402,959763.871502141,-112.44116552839745,377.97150428176985,-139.31438347469555,-1577.5631092300302,931841.4086883673,383.1851194336615,-124.73107636719806,946239.0247305289
2690,139.78634817430216,605.6316867671402,960921.8457366358,-109.00717832400908,377.97150428176985,-139.31438347469555,196981.6817531088,931640.5663485944,383.1851194336615,-124.73107636719806,946239.0247305289
2691,139.78634817430216,605.6316867671402,961138.9659056035,-109.00717832400908,377.97150428176985,-139.31438347469555,975603.9642168214,931841.4086883673,383.1851194336615,-124.73107636719806,946239.0247305289
2692,139.78634817430216,605.6316867671402,959204.7944274802,-109.00717832400908,377.97150428176985,-139.31438347469555,970456.2484796514,931841.4086883673,383.1851194336615,-124.73107636719806,946239.0247305289
2693,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,963174.5160597124,931841.4086883673,383.1851194336615,-124.73107636719806,946214.9002673104
2694,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,857268.986052838,931640.5663485944,383.1851194336615,-124.73107636719806,946166.6513408731
2695,139.78634817430216,605.6316867671402,960632.352178012,-109.00717832400908,377.97150428176985,-139.31438347469555,-27024.803694279217,931841.4086883673,383.1851194336615,-124.73107636719806,946166.6513408731
2696,139.78634817430216,605.6316867671402,961114.841442385,-109.00717832400908,377.97150428176985,-139.31438347469555,-24962.052591875243,931841.4086883673,383.1851194336615,-124.73107636719806,945949.5311719053
2697,139.78634817430216,605.6316867671402,959180.6699642616,-109.00717832400908,377.97150428176985,-139.31438347469555,-23200.29362293055,931841.4086883673,383.1851194336615,-124.73107636719806,945635.913150063
2698,139.78634817430216,605.6316867671402,958698.1806998886,-109.00717832400908,377.97150428176985,-139.31438347469555,-17711.571019931496,931841.4086883673,383.1851194336615,-124.73107636719806,945008.6771063783
2699,139.78634817430216,605.6316867671402,958698.1806998886,-109.00717832400908,377.97150428176985,-139.31438347469555,-7282.99006343972,931640.5663485944,383.1851194336615,-124.73107636719806,944477.9389155682
2700,139.78634817430216,605.6316867671402,959763.871502141,-109.00717832400908,377.97150428176985,-139.31438347469555,72655.04403551458,931841.4086883673,383.1851194336615,-124.73107636719806,929260.0463686308
2701,139.78634817430216,605.6316867671402,960921.8457366358,-109.00717832400908,377.97150428176985,-139.31438347469555,928179.8794134028,931841.4086883673,383.1851194336615,-124.73107636719806,861631.8614223667
2702,139.78634817430216,605.6316867671402,961138.9659056035,-109.00717832400908,377.97150428176985,-139.31438347469555,27997.004275002117,931841.4086883673,383.1851194336615,-124.73107636719806,126736.0241471013
2703,139.78634817430216,605.6316867671402,959204.7944274802,-109.00717832400908,377.97150428176985,-139.31438347469555,671028.5767699688,931640.5663485944,383.1851194336615,-124.73107636719806,938748.5645060466
2704,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,978404.1922882274,931841.4086883673,383.1851194336615,-124.73107636719806,903994.4188343019
2705,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,977574.0273543582,931841.4086883673,383.1851194336615,-124.73107636719806,838005.5466586156
2706,139.78634817430216,605.6316867671402,960632.352178012,-109.00717832400908,377.97150428176985,-139.31438347469555,976909.8954072627,931841.4086883673,383.1851194336615,-124.73107636719806,668750.2448293979
2707,139.78634817430216,605.6316867671402,961114.841442385,-109.00717832400908,377.97150428176985,-139.31438347469555,975652.7885074036,931640.5663485944,383.1851194336615,-124.73107636719806,330743.8245505308
2708,139.78634817430216,605.6316867671402,959180.6699642616,-109.00717832400908,377.97150428176985,-139.31438347469555,973327.5157623534,931841.4086883673,383.1851194336615,-124.73107636719806,-7636.331038481246
2709,139.78634817430216,605.6316867671402,958698.1806998886,-109.00717832400908,377.97150428176985,-139.31438347469555,962154.395697692,931841.4086883673,383.1851194336615,-124.73107636719806,-24627.026472651403
2710,139.78634817430216,605.6316867671402,958698.1806998886,-109.00717832400908,377.97150428176985,-139.31438347469555,853661.4675712271,931841.4086883673,383.1851194336615,-124.73107636719806,1592.9188110889497
2711,139.78634817430216,605.6316867671402,959763.871502141,-109.00717832400908,377.97150428176985,-139.31438347469555,-28153.585862417047,931841.4086883673,383.1851194336615,-124.73107636719806,806050.825991649
2712,139.78634817430216,605.6316867671402,960921.8457366358,-109.00717832400908,377.97150428176985,-139.31438347469555,-26061.772606299484,931640.5663485944,383.1851194336615,-124.73107636719806,949.251536748619
2713,139.78634817430216,605.6316867671402,961138.9659056035,-109.00717832400908,377.97150428176985,-139.31438347469555,-24408.13864429501,931841.4086883673,383.1851194336615,-124.73107636719806,12813.184899749267
2714,139.78634817430216,605.6316867671402,959204.7944274802,-109.00717832400908,377.97150428176985,-139.31438347469555,-19799.354638902583,931841.4086883673,383.1851194336615,-124.73107636719806,121279.81930454745
2715,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,-12149.518545251321,931841.4086883673,383.1851194336615,-124.73107636719806,888634.992305741
2716,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,31486.93907353087,931640.5663485944,383.1851194336615,-124.73107636719806,937304.1795539918
2717,139.78634817430216,605.6316867671402,958698.1806998886,-109.00717832400908,377.97150428176985,-139.31438347469555,747063.9264480448,931841.4086883673,383.1851194336615,-124.73107636719806,938475.9625279638
2718,139.78634817430216,605.6316867671402,960632.352178012,-109.00717832400908,377.97150428176985,-139.31438347469555,976613.1799399223,931841.4086883673,383.1851194336615,-124.73107636719806,939672.157647227
2719,139.78634817430216,605.6316867671402,960921.8457366358,-109.00717832400908,377.97150428176985,-139.31438347469555,971251.8754367217,931841.4086883673,383.1851194336615,-124.73107636719806,940575.4070229973
2720,139.78634817430216,605.6316867671402,961138.9659056035,-109.00717832400908,377.97150428176985,-139.31438347469555,962092.2154057706,931841.4086883673,383.1851194336615,-124.73107636719806,941136.8863646921
2721,139.78634817430216,605.6316867671402,959204.7944274802,-109.00717832400908,377.97150428176985,-139.31438347469555,841159.3826896176,931640.5663485944,383.1851194336615,-124.73107636719806,941918.0750140069
2722,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,-26500.34012716289,931841.4086883673,383.1851194336615,-124.73107636719806,941918.0750140069
2723,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,-24919.60715698916,931841.4086883673,383.1851194336615,-124.73107636719806,941893.9505507883
2724,139.78634817430216,605.6316867671402,960632.352178012,-109.00717832400908,377.97150428176985,-139.31438347469555,-19831.45982505298,931841.4086883673,383.1851194336615,-124.73107636719806,941845.7016243511
2725,139.78634817430216,605.6316867671402,961114.841442385,-109.00717832400908,377.97150428176985,-139.31438347469555,-13767.025281769045,931640.5663485944,383.1851194336615,-124.73107636719806,943310.4303418162
2726,139.78634817430216,605.6316867671402,959180.6699642616,-109.00717832400908,377.97150428176985,-139.31438347469555,26263.451477028946,931841.4086883673,383.1851194336615,-124.73107636719806,943310.4303418162
2727,139.78634817430216,605.6316867671402,958698.1806998886,-109.00717832400908,377.97150428176985,-139.31438347469555,626589.9122036698,931841.4086883673,383.1851194336615,-124.73107636719806,943093.3101728484
2728,139.78634817430216,605.6316867671402,958698.1806998886,-109.00717832400908,377.97150428176985,-139.31438347469555,983699.0072216431,931841.4086883673,383.1851194336615,-124.73107636719806,942779.692151006
2729,139.78634817430216,605.6316867671402,959763.871502141,-109.00717832400908,377.97150428176985,-139.31438347469555,983509.2552367587,931640.5663485944,383.1851194336615,-124.73107636719806,942152.4561073213
2730,139.78634817430216,605.6316867671402,960921.8457366358,-109.00717832400908,377.97150428176985,-139.31438347469555,982963.7182802161,931841.4086883673,383.1851194336615,-124.73107636719806,941669.9668429485
2731,139.78634817430216,605.6316867671402,961138.9659056035,-109.00717832400908,377.97150428176985,-139.31438347469555,982845.1232896633,931841.4086883673,383.1851194336615,-124.73107636719806,938874.9812944554
2732,139.78634817430216,605.6316867671402,959204.7944274802,-109.00717832400908,377.97150428176985,-139.31438347469555,982487.952023644,931841.4086883673,383.1851194336615,-124.73107636719806,863799.6517580417
2733,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,981774.760219895,931841.4086883673,383.1851194336615,-124.73107636719806,110420.20125707661
2734,139.78634817430216,605.6316867671402,958987.6742585124,-109.00717832400908,377.97150428176985,-139.31438347469555,978809.799795845,931640.5663485944,383.1851194336615,-124.73107636719806,941621.7179165111
2735,139.78634817430216,605.6316867671402,960632.352178012,-109.00717832400908,377.97150428176985,-139.31438347469555,976553.428262385,931841.4086883673,383.1851194336615,-124.73107636719806,934749.6980840676
