,0,1,2,3,4,5,6,7,8,9,10
1278,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,982519.7033998889,151.25178032693952,153.77705308007518,382.6040758452728,982769.064989357
1279,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,971929.064046905,151.25178032693952,153.77705308007518,382.6040758452728,855874.3884593006
1280,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,900207.0348978827,151.25178032693952,153.77705308007518,382.6040758452728,18224.776581616603
1281,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,89669.67049197937,151.25178032693952,153.77705308007518,382.6040758452728,866802.7702973455
1282,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,979967.37588001,151.25178032693952,153.77705308007518,382.6040758452728,16270.69506090661
1283,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,968122.2644396567,151.25178032693952,153.77705308007518,382.6040758452728,841351.4616016783
1284,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,747166.3058201156,151.25178032693952,153.77705308007518,382.6040758452728,29322.029662191875
1285,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,998678.2281750818,151.25178032693952,153.77705308007518,382.6040758452728,951576.1340476531
1286,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,997857.996425648,151.25178032693952,153.77705308007518,382.6040758452728,138436.97680010917
1287,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,987822.2197266929,151.25178032693952,153.77705308007518,382.6040758452728,985843.4139109349
1288,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,985047.9064565492,151.25178032693952,153.77705308007518,382.6040758452728,940031.058258734
1289,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,981501.6103634088,151.25178032693952,153.77705308007518,382.6040758452728,79245.27522415617
1290,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,971055.7177897368,151.25178032693952,153.77705308007518,382.6040758452728,982856.238566171
1291,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,869612.3499553476,151.25178032693952,153.77705308007518,382.6040758452728,908384.0206102235
1292,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,713044.5836663619,151.25178032693952,153.77705308007518,382.6040758452728,22304.852564590572
1293,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1002062.5445111037,151.25178032693952,153.77705308007518,382.6040758452728,919891.3895655157
1294,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001869.5488053545,151.25178032693952,153.77705308007518,382.6040758452728,30687.799789593966
1295,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001652.4286363868,151.25178032693952,153.77705308007518,382.6040758452728,949710.4424990814
1296,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001628.304173168,151.25178032693952,153.77705308007518,382.6040758452728,126173.23613919478
1297,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1001219.4046937755,151.25178032693952,153.77705308007518,382.6040758452728,982263.2636134073
1298,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,1000423.2974075603,151.25178032693952,153.77705308007518,382.6040758452728,902073.5478746416
1299,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,998474.2849114143,151.25178032693952,153.77705308007518,382.6040758452728,18940.808062547727
1300,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,987526.6441914479,151.25178032693952,153.77705308007518,382.6040758452728,861045.9452418936
1301,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,985090.073406365,151.25178032693952,153.77705308007518,382.6040758452728,10722.88087226076
1302,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,981688.9295576446,151.25178032693952,153.77705308007518,382.6040758452728,565931.7921533554
1303,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,971894.8029559841,151.25178032693952,153.77705308007518,382.6040758452728,989080.3500765807
1304,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,903067.7093931988,151.25178032693952,153.77705308007518,382.6040758452728,988404.8651064588
1305,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,85985.51910493911,151.25178032693952,153.77705308007518,382.6040758452728,984906.8179397556
1306,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,979350.0730207607,151.25178032693952,153.77705308007518,382.6040758452728,949323.640157367
1307,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,961594.4680918402,151.25178032693952,153.77705308007518,382.6040758452728,99225.39979375561
1308,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,501758.0746813071,151.25178032693952,153.77705308007518,382.6040758452728,982651.6878155541
1309,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999998.9916754857,151.25178032693952,153.77705308007518,382.6040758452728,901931.2338859783
1310,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999805.9959697366,151.25178032693952,153.77705308007518,382.6040758452728,17959.81437274524
1311,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999541.4378045477,151.25178032693952,153.77705308007518,382.6040758452728,848742.8744654944
1312,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,999493.1888781104,151.25178032693952,153.77705308007518,382.6040758452728,12025.601886067423
1313,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-88.27921206042124,998986.5751505189,151.25178032693952,153.77705308007518,382.6040758452728,792388.9393169631
1314,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,998166.3434010851,151.25178032693952,153.77705308007518,382.6040758452728,985678.8007627521
1315,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,988588.9315032844,151.25178032693952,153.77705308007518,382.6040758452728,964425.1486671286
1316,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,986345.3564239505,151.25178032693952,153.77705308007518,382.6040758452728,431684.6274098596
1317,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,983233.3006687458,151.25178032693952,153.77705308007518,382.6040758452728,989951.8710300496
1318,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,977540.3328142544,151.25178032693952,153.77705308007518,382.6040758452728,987684.5769526054
1319,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,943162.9727276897,151.25178032693952,153.77705308007518,382.6040758452728,968722.7488627529
1320,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,101966.65929175729,151.25178032693952,153.77705308007518,382.6040758452728,807691.9568783182
1321,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,983671.1901926541,151.25178032693952,153.77705308007518,382.6040758452728,972250.7990260292
1322,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,978291.434894897,151.25178032693952,153.77705308007518,382.6040758452728,876356.0577319276
1323,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,956434.6712188076,151.25178032693952,153.77705308007518,382.6040758452728,18248.495579727154
1324,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,135141.44540336274,151.25178032693952,153.77705308007518,382.6040758452728,875487.5770560566
1325,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,987244.0435396618,151.25178032693952,153.77705308007518,382.6040758452728,18924.386014957217
1326,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,983842.4942258333,151.25178032693952,153.77705308007518,382.6040758452728,875487.5770560566
1327,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,979210.597287854,151.25178032693952,153.77705308007518,382.6040758452728,18924.386014957217
1328,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,961382.6189692776,151.25178032693952,153.77705308007518,382.6040758452728,875680.5727618056
1329,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,471173.5263664743,151.25178032693952,153.77705308007518,382.6040758452728,18224.776581616603
1330,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,999643.2067038275,151.25178032693952,153.77705308007518,382.6040758452728,866744.8873911495
1331,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,999426.0865348597,151.25178032693952,153.77705308007518,382.6040758452728,16463.690766655745
1332,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,999208.966365892,151.25178032693952,153.77705308007518,382.6040758452728,844964.5517557967
1333,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,998871.2238808309,151.25178032693952,153.77705308007518,382.6040758452728,18543.15392432473
1334,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,998075.1165946159,151.25178032693952,153.77705308007518,382.6040758452728,868410.286283452
1335,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,997544.3784038057,151.25178032693952,153.77705308007518,382.6040758452728,15773.70623547801
1336,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,986157.6317646067,151.25178032693952,153.77705308007518,382.6040758452728,838189.6322424393
1337,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,982804.3313772155,151.25178032693952,153.77705308007518,382.6040758452728,36901.870433711214
1338,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,972382.5632667621,151.25178032693952,153.77705308007518,382.6040758452728,965663.295889743
1339,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,907270.6370396477,151.25178032693952,153.77705308007518,382.6040758452728,505513.2844573675
1340,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,120.31986516247464,-83.83656080402974,72877.82769648034,151.25178032693952,153.77705308007518,382.6040758452728,991072.6396574356
1341,392.495651029052,100392.71005058479,-110.87922510448306,-39.64379510710542,97.29401423243418,-83.83656080402974,971033.2151869505,151.25178032693952,153.77705308007518,382.6040758452728,989408.0516953494
1342,392.495651029052,100001.27058477412,-110.87922510448306,-39.64379510710542,97.29401423243418,-83.83656080402974,883268.4179975314,151.25178032693952,153.77705308007518,382.6040758452728,984583.1590516209
