,0,1,2,3,4,5,6,7,8,9,10
2765,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49699.08806051109,58.745021820623066,437.4911633072684
2766,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58787.57474585152,58.745021820623066,437.4911633072684
2767,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46883.30676318748,58.745021820623066,437.4911633072684
2768,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59486.92355378183,58.745021820623066,437.4911633072684
2769,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43425.65939983244,58.745021820623066,437.4911633072684
2770,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57712.24274986127,58.745021820623066,437.4911633072684
2771,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49031.20473816882,58.745021820623066,437.4911633072684
2772,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,55267.76295290934,58.745021820623066,437.4911633072684
2773,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54681.22679282683,58.745021820623066,437.4911633072684
2774,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59186.924469992126,58.745021820623066,437.4911633072684
2775,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,47245.46370484142,58.745021820623066,437.4911633072684
2776,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,63453.845403634245,58.745021820623066,437.4911633072684
2777,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45538.18852000565,58.745021820623066,437.4911633072684
2778,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57677.04423762848,58.745021820623066,437.4911633072684
2779,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,40959.272755569276,58.745021820623066,437.4911633072684
2780,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56008.177787065055,58.745021820623066,437.4911633072684
2781,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,53554.83907073972,58.745021820623066,437.4911633072684
2782,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48220.42957675172,58.745021820623066,437.4911633072684
2783,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59593.19388905862,58.745021820623066,437.4911633072684
2784,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43844.58758760265,58.745021820623066,437.4911633072684
2785,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58924.29508298729,58.745021820623066,437.4911633072684
2786,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,44239.96711983763,58.745021820623066,437.4911633072684
2787,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57119.267797097506,58.745021820623066,437.4911633072684
2788,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,44163.2649480619,58.745021820623066,437.4911633072684
2789,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56929.51581221311,58.745021820623066,437.4911633072684
2790,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42858.720051981625,58.745021820623066,437.4911633072684
2791,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56753.47477696568,58.745021820623066,437.4911633072684
2792,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49825.022030705135,58.745021820623066,437.4911633072684
2793,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54592.540650925774,58.745021820623066,437.4911633072684
2794,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49255.20657424252,58.745021820623066,437.4911633072684
2795,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58989.97372256042,58.745021820623066,437.4911633072684
2796,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46443.73615397518,58.745021820623066,437.4911633072684
2797,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59472.215469017916,58.745021820623066,437.4911633072684
2798,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43884.63813009902,58.745021820623066,437.4911633072684
2799,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57297.777433120544,58.745021820623066,437.4911633072684
2800,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,44239.96711983763,58.745021820623066,437.4911633072684
2801,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57119.267797097506,58.745021820623066,437.4911633072684
2802,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,44353.01693294631,58.745021820623066,437.4911633072684
2803,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56906.48996128306,58.745021820623066,437.4911633072684
2804,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42858.720051981625,58.745021820623066,437.4911633072684
2805,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56563.72279208129,58.745021820623066,437.4911633072684
2806,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,45057.5034104845,58.745021820623066,437.4911633072684
2807,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56929.51581221311,58.745021820623066,437.4911633072684
2808,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,42402.51391043709,58.745021820623066,437.4911633072684
2809,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,56753.47477696568,58.745021820623066,437.4911633072684
2810,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49896.17902503679,58.745021820623066,437.4911633072684
2811,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,54592.540650925774,58.745021820623066,437.4911633072684
2812,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,49249.661396798445,58.745021820623066,437.4911633072684
2813,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58697.027979067694,58.745021820623066,437.4911633072684
2814,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46704.64513319123,58.745021820623066,437.4911633072684
2815,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,59486.92355378183,58.745021820623066,437.4911633072684
2816,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,43623.72915088296,58.745021820623066,437.4911633072684
2817,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,57689.21689893123,58.745021820623066,437.4911633072684
2818,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48888.89074950552,58.745021820623066,437.4911633072684
2819,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,55273.30813035341,58.745021820623066,437.4911633072684
2820,241.13366380496691,40.07028328542583,314.32084065115623,167075.57434401006,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,55463.95373047498,58.745021820623066,437.4911633072684
2821,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,58492.987194134796,58.745021820623066,437.4911633072684
2822,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,48137.16674380287,58.745021820623066,437.4911633072684
2823,241.13366380496691,40.07028328542583,314.32084065115623,165993.35935029815,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,71586.433652968,58.745021820623066,437.4911633072684
2824,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,31966.15474179491,58.745021820623066,437.4911633072684
2825,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,33983.236590837296,58.745021820623066,437.4911633072684
2826,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,46938.22395614386,58.745021820623066,437.4911633072684
2827,241.13366380496691,40.07028328542583,314.32084065115623,166799.26413284958,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,36051.100303511455,58.745021820623066,437.4911633072684
2828,241.13366380496691,40.07028328542583,314.32084065115623,166016.3852012282,28.52781337702477,552.6204179574707,94.55656051922081,247.925618055378,50266.812298552955,58.745021820623066,437.4911633072684
