,0,1,2,3,4,5,6,7,8,9,10
2696,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,898668.1451297114,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2697,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,975504.5604810859,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2698,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,926507.7756840241,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2699,68064.07465968546,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,891310.1838480256,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2700,67120.85991270753,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,978737.2385523838,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2701,67405.48789003413,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,965613.5305614427,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2702,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,909475.9046516629,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2703,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2704,67589.69469747445,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,904602.7630814973,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2705,67405.48789003413,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,965541.1571717868,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2706,67874.32267480105,478.9785169759805,81.78345328739337,872141.8209243602,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2707,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2708,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,904723.3853975906,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2709,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2710,67405.48789003413,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,906387.9733596768,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2711,68064.07465968546,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2712,67120.85991270753,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2713,67405.48789003413,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2714,67874.32267480105,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2715,67120.85991270753,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2716,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2717,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,962211.9812476141,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2718,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,901225.3382308874,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2719,68064.07465968546,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,975287.440312118,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2720,67120.85991270753,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,924553.6941633142,-129.97603602574696,205.8725976322065,-117.53576368064881,15.309912247149832
2721,67589.69469747445,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,897582.5442848725,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2722,67405.48789003413,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,976107.6720615518,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2723,67405.48789003413,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,936881.2948680401,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2724,68064.07465968546,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,803690.1334379183,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2725,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,997192.452914645,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2726,67589.69469747445,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,995334.8692468095,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2727,67120.85991270753,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,990003.3628754895,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2728,67589.69469747445,478.9785169759805,81.78345328739337,872191.4561451585,653.632131717326,-73.51136488426172,977941.1312661687,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2729,67405.48789003413,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2730,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,904723.3853975906,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2731,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2732,67690.11586736073,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,906387.9733596768,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2733,67589.69469747445,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2734,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2735,67690.11586736073,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2736,67589.69469747445,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2737,67405.48789003413,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2738,67874.32267480105,478.9785169759805,81.78345328739337,872191.4561451585,653.632131717326,-73.51136488426172,907280.5784987665,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2739,67120.85991270753,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2740,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,905736.6128527736,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2741,68064.07465968546,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,963176.9597763598,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2742,67120.85991270753,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,906870.4626240496,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2743,67405.48789003413,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,962887.4662177361,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2744,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,906146.7287274904,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2745,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,963225.2087027971,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2746,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2747,67120.85991270753,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,962211.9812476141,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2748,67589.69469747445,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,901225.3382308874,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2749,67405.48789003413,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,975287.440312118,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2750,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,924264.2006046905,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2751,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,898668.1451297114,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2752,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,975504.5604810859,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2753,68064.07465968546,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,926507.7756840241,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2754,67120.85991270753,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,891310.1838480256,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2755,67405.48789003413,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,978737.2385523838,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2756,67874.32267480105,478.9785169759805,81.78345328739337,872389.997028352,653.632131717326,-73.51136488426172,965613.5305614427,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2757,67120.85991270753,478.9785169759805,81.78345328739337,881994.4122528366,653.632131717326,-73.51136488426172,909475.9046516629,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2758,67874.32267480105,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2759,67120.85991270753,478.9785169759805,81.78345328739337,882490.7644608204,653.632131717326,-73.51136488426172,904602.7630814973,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2760,67405.48789003413,478.9785169759805,81.78345328739337,871844.00959957,653.632131717326,-73.51136488426172,965541.1571717868,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2761,68064.07465968546,478.9785169759805,81.78345328739337,882689.3053440138,653.632131717326,-73.51136488426172,907956.0634688885,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
2762,67120.85991270753,478.9785169759805,81.78345328739337,872191.4561451585,653.632131717326,-73.51136488426172,962260.2301740514,-129.97603602574696,205.8725976322065,-117.53576368064881,57.45277751886057
