,0,1,2,3,4,5,6,7,8,9,10
2633,976486.7791950079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-81.6701696004902,411.9440548535781,-99.05028255588917
2634,973229.6889784187,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,14674.925039093712,-81.6701696004902,411.9440548535781,-99.05028255588917
2635,963772.899396711,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28400.533503431237,-81.6701696004902,411.9440548535781,-99.05028255588917
2636,956945.6763058355,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10014.266381440606,-81.6701696004902,411.9440548535781,-99.05028255588917
2637,937839.1014366711,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11133.54051226807,-81.6701696004902,411.9440548535781,-99.05028255588917
2638,976486.7791950079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,19549.796301005725,-81.6701696004902,411.9440548535781,-99.05028255588917
2639,973229.9766604912,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,19259.081993027743,-60.005767992419194,411.9440548535781,-99.05028255588917
2640,963773.1870787835,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,19614.866964686,-60.005767992419194,411.9440548535781,-99.05028255588917
2641,956945.9639879079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,20242.414105187592,-60.005767992419194,411.9440548535781,-99.05028255588917
2642,937839.3891187436,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,25661.19886402037,-60.005767992419194,411.9440548535781,-99.05028255588917
2643,976486.7791950079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11824.14569759396,-60.005767992419194,411.9440548535781,-99.05028255588917
2644,973229.9766604912,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11490.170625080047,-60.005767992419194,411.9440548535781,-99.05028255588917
2645,963773.1870787835,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,19614.866964686,-60.005767992419194,411.9440548535781,-99.05028255588917
2646,956945.9639879079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,19701.577184935293,-60.005767992419194,411.9440548535781,-99.05028255588917
2647,937839.3891187436,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,20518.03116916757,-60.005767992419194,411.9440548535781,-99.05028255588917
2648,976486.7791950079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,22210.31262989511,-60.005767992419194,411.9440548535781,-99.05028255588917
2649,973229.9766604912,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,14375.570628401078,-60.005767992419194,411.9440548535781,-99.05028255588917
2650,963773.1870787835,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28734.897735179235,-60.005767992419194,411.9440548535781,-99.05028255588917
2651,956945.9639879079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,12373.90835990523,-60.005767992419194,411.9440548535781,-99.05028255588917
2652,937839.3891187436,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11611.301039093967,-60.005767992419194,411.9440548535781,-99.05028255588917
2653,976486.7791950079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,15047.953518977058,-60.005767992419194,411.9440548535781,-99.05028255588917
2654,973229.9766604912,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,30127.776311130692,-60.005767992419194,411.9440548535781,-99.05028255588917
2655,963773.1870787835,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11501.005466105224,-60.005767992419194,411.9440548535781,-99.05028255588917
2656,956945.9639879079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11459.67214913761,-60.005767992419194,411.9440548535781,-99.05028255588917
2657,937839.3891187436,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,12463.665031341658,-60.005767992419194,411.9440548535781,-99.05028255588917
2658,976486.7791950079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28767.019670743568,-60.005767992419194,411.9440548535781,-99.05028255588917
2659,973229.9766604912,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10808.387661923352,-60.005767992419194,411.9440548535781,-99.05028255588917
2660,963773.1870787835,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-60.005767992419194,411.9440548535781,-99.05028255588917
2661,956945.9639879079,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,14728.753353912616,-60.005767992419194,411.9440548535781,-99.05028255588917
2662,937839.3891187436,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28387.363707001547,-60.005767992419194,411.9440548535781,-99.05028255588917
2663,976491.6697902394,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10186.68968681226,-60.005767992419194,411.9440548535781,-99.05028255588917
2664,973234.8672557226,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-60.005767992419194,411.9440548535781,-99.05028255588917
2665,963777.7899919427,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,15611.901461447058,-60.005767992419194,411.9440548535781,-99.05028255588917
2666,956661.0733424432,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-60.005767992419194,411.9440548535781,-99.05028255588917
2667,937843.9920319027,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10198.47318888093,-60.005767992419194,411.9440548535781,-99.05028255588917
2668,976492.2451543843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11133.54051226807,-60.005767992419194,411.9440548535781,-99.05028255588917
2669,973235.4426198676,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,15683.59960898601,-60.005767992419194,411.9440548535781,-99.05028255588917
2670,963778.65303816,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28400.533503431237,-60.005767992419194,411.9440548535781,-99.05028255588917
2671,956951.4299472843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10014.266381440606,-60.005767992419194,411.9440548535781,-99.05028255588917
2672,937844.85507812,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11133.54051226807,-60.005767992419194,411.9440548535781,-99.05028255588917
2673,976492.2451543843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,20403.680232985538,-60.005767992419194,411.9440548535781,-99.05028255588917
2674,973235.4426198676,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,14527.217866959543,-60.005767992419194,411.9440548535781,-99.05028255588917
2675,963778.65303816,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,29725.787643639145,-60.005767992419194,411.9440548535781,-99.05028255588917
2676,956951.4299472843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10804.228778840294,-60.005767992419194,411.9440548535781,-99.05028255588917
2677,937844.85507812,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11490.170625080047,-60.005767992419194,411.9440548535781,-99.05028255588917
2678,976492.2451543843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,12949.828495621336,-60.005767992419194,411.9440548535781,-99.05028255588917
2679,973235.4426198676,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-60.005767992419194,411.9440548535781,-99.05028255588917
2680,963778.65303816,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10198.47318888093,-60.005767992419194,411.9440548535781,-99.05028255588917
2681,956951.4299472843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11133.54051226807,-60.005767992419194,411.9440548535781,-99.05028255588917
2682,937844.85507812,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,16086.822576865366,-60.005767992419194,411.9440548535781,-99.05028255588917
2683,976492.2451543843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28400.533503431237,-60.005767992419194,411.9440548535781,-99.05028255588917
2684,973235.4426198676,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10322.461362904549,-60.005767992419194,411.9440548535781,-99.05028255588917
2685,963778.65303816,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11133.54051226807,-60.005767992419194,411.9440548535781,-99.05028255588917
2686,956951.4299472843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,24862.851877769015,-60.005767992419194,411.9440548535781,-99.05028255588917
2687,937844.85507812,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10923.450093888005,-60.005767992419194,411.9440548535781,-99.05028255588917
2688,976492.5328364567,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10897.128849630735,-60.005767992419194,411.9440548535781,-99.05028255588917
2689,973235.4426198676,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,28079.320719510815,-60.005767992419194,411.9440548535781,-99.05028255588917
2690,963778.65303816,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10939.15531377886,-60.005767992419194,411.9440548535781,-99.05028255588917
2691,956951.4299472843,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11204.697506599721,-60.005767992419194,411.9440548535781,-99.05028255588917
2692,937844.85507812,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,25716.042662568318,-60.005767992419194,411.9440548535781,-99.05028255588917
2693,976492.5328364567,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,10793.071601266583,-60.005767992419194,411.9440548535781,-99.05028255588917
2694,973235.73030194,52.44362302424588,-107.97431598652062,-30368.272100147602,35.32365630454086,118.02645758289111,501.4193050524262,11216.329014695177,-60.005767992419194,411.9440548535781,-99.05028255588917
2695,963778.9407202324,52.44362302424588,-107.97431598652062,-30373.81727759188,35.32365630454086,118.02645758289111,501.4193050524262,26832.069874151995,-60.005767992419194,411.9440548535781,-99.05028255588917
2696,956951.7176293568,52.44362302424588,-107.97431598652062,-30373.81727759188,35.32365630454086,118.02645758289111,501.4193050524262,10198.47318888093,-60.005767992419194,411.9440548535781,-99.05028255588917
2697,937845.1427601924,52.44362302424588,-107.97431598652062,-30373.81727759188,35.32365630454086,118.02645758289111,501.4193050524262,11121.7570101994,-60.005767992419194,411.9440548535781,-99.05028255588917
2698,976492.5328364567,52.44362302424588,-107.97431598652062,-30373.81727759188,35.32365630454086,118.02645758289111,501.4193050524262,14746.082033425362,-60.005767992419194,411.9440548535781,-99.05028255588917
2699,973235.73030194,52.44362302424588,-107.97431598652062,-30373.81727759188,35.32365630454086,118.02645758289111,501.4193050524262,28399.14720907022,-60.005767992419194,411.9440548535781,-99.05028255588917
2700,963778.9407202324,52.44362302424588,-107.97431598652062,-30373.81727759188,35.32365630454086,118.02645758289111,501.4193050524262,10014.266381440606,-60.005767992419194,411.9440548535781,-99.05028255588917
