,0,1,2,3,4,5,6,7,8,9,10
1226,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,19825.009811266907,821699.6973155887,642.2413622787521,936752.4268659102,147204.26499135705,175.3736988304204,361.3030640773279
1227,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12644.847690314358,-806.145905967026,642.2413622787521,981358.5593571791,129658.56658266622,175.3736988304204,361.3030640773279
1228,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,2504.098273198096,642.2413622787521,974820.8298249273,142115.5519358181,175.3736988304204,361.3030640773279
1229,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,19568.1077211607,292731.1531254311,642.2413622787521,960056.6583351183,129658.56658266622,175.3736988304204,361.3030640773279
1230,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,956235.0141380525,642.2413622787521,968114.2290501448,131523.6605079995,175.3736988304204,361.3030640773279
1231,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,13528.536951056103,955313.9801008507,642.2413622787521,937066.0448877525,147204.26499135705,175.3736988304204,361.3030640773279
1232,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20193.42342614755,950225.2670453119,642.2413622787521,981643.1873345057,129658.56658266622,175.3736988304204,361.3030640773279
1233,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12823.509320310604,912785.233433066,642.2413622787521,974627.8341191781,142115.5519358181,175.3736988304204,361.3030640773279
1234,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12597.950847300555,2320.8401268062653,642.2413622787521,960249.6540408675,129658.56658266622,175.3736988304204,361.3030640773279
1235,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15170.541004154948,160945.14886538516,642.2413622787521,966666.7612570262,131523.6605079995,175.3736988304204,361.3030640773279
1236,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15845.763306138519,956418.679792285,642.2413622787521,937066.0448877525,147204.26499135705,175.3736988304204,361.3030640773279
1237,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,14643.177868278759,954483.9671609538,642.2413622787521,981643.1873345057,129658.56658266622,175.3736988304204,361.3030640773279
1238,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20162.62096225869,951490.6065400486,642.2413622787521,974627.8341191781,131546.68635892952,175.3736988304204,361.3030640773279
1239,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,939309.9313980573,642.2413622787521,960249.6540408675,147204.26499135705,175.3736988304204,361.3030640773279
1240,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,58065.105756756646,642.2413622787521,966666.7612570262,129658.56658266622,175.3736988304204,361.3030640773279
1241,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15221.985889485895,940986.8601009175,642.2413622787521,937066.0448877525,142115.5519358181,175.3736988304204,361.3030640773279
1242,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15212.43382293197,858116.8226037018,642.2413622787521,981643.1873345057,129658.56658266622,175.3736988304204,361.3030640773279
1243,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15099.384009823294,-903.8613098148438,642.2413622787521,974912.4620965046,131523.6605079995,175.3736988304204,361.3030640773279
1244,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20009.21661870723,661.1182349580613,642.2413622787521,960032.5338718996,147204.26499135705,175.3736988304204,361.3030640773279
1245,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12644.847690314358,92903.58902453694,642.2413622787521,966666.7612570262,129658.56658266622,175.3736988304204,361.3030640773279
1246,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,938510.6475276256,642.2413622787521,937259.0405935016,142115.5519358181,175.3736988304204,361.3030640773279
1247,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15037.779082045574,929254.2554537493,642.2413622787521,981643.1873345057,129658.56658266622,175.3736988304204,361.3030640773279
1248,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20596.64639402691,653824.4381606826,642.2413622787521,974912.4620965046,131523.6605079995,175.3736988304204,361.3030640773279
1249,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12610.03833731565,26.53610275679503,642.2413622787521,957933.7055718778,147204.26499135705,175.3736988304204,361.3030640773279
1250,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12597.950847300555,57353.19512828246,642.2413622787521,962657.2347814345,129658.56658266622,175.3736988304204,361.3030640773279
1251,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15354.747811595269,923441.763096378,642.2413622787521,958531.9515710468,142115.5519358181,175.3736988304204,361.3030640773279
1252,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15099.384009823294,857347.0217254811,642.2413622787521,963718.7111630548,129658.56658266622,175.3736988304204,361.3030640773279
1253,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15840.21812869444,-1092.804850757719,642.2413622787521,952717.9559353541,131523.6605079995,175.3736988304204,361.3030640773279
1254,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,14643.177868278759,4971.91968590039,642.2413622787521,969773.9514309339,147204.26499135705,175.3736988304204,361.3030640773279
1255,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20304.934950921994,852393.9650492743,642.2413622787521,937037.0548432368,129658.56658266622,175.3736988304204,361.3030640773279
1256,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,-973.346370445735,642.2413622787521,981619.0628712871,142115.5519358181,175.3736988304204,361.3030640773279
1257,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,1937.6817299501527,642.2413622787521,974912.4620965046,129658.56658266622,175.3736988304204,361.3030640773279
1258,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,19825.009811266907,173659.30359937678,642.2413622787521,958218.3335492045,131523.6605079995,175.3736988304204,361.3030640773279
1259,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12644.847690314358,948387.083991518,642.2413622787521,962102.3721274057,147204.26499135705,175.3736988304204,361.3030640773279
1260,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,946867.3778301353,642.2413622787521,958917.9429825451,129658.56658266622,175.3736988304204,361.3030640773279
1261,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,19568.1077211607,943505.6035943495,642.2413622787521,961909.3764216566,142115.5519358181,175.3736988304204,361.3030640773279
1262,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,928907.2141047036,642.2413622787521,960341.2863124448,129658.56658266622,175.3736988304204,361.3030640773279
1263,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,13528.536951056103,18462.532907444132,642.2413622787521,968398.8570274713,131523.6605079995,175.3736988304204,361.3030640773279
1264,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20193.42342614755,923422.3248498514,642.2413622787521,937230.050548986,147204.26499135705,175.3736988304204,361.3030640773279
1265,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12823.509320310604,45987.41733358342,642.2413622787521,981666.9063326162,129658.56658266622,175.3736988304204,361.3030640773279
1266,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12597.950847300555,919855.5795166814,642.2413622787521,975105.4578022538,131546.68635892952,175.3736988304204,361.3030640773279
1267,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15170.541004154948,804812.5791048096,642.2413622787521,958531.9515710468,147204.26499135705,175.3736988304204,361.3030640773279
1268,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15845.763306138519,-1009.6271890950254,642.2413622787521,962946.7283400582,129658.56658266622,175.3736988304204,361.3030640773279
1269,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,14643.177868278759,4635.9319945314965,642.2413622787521,960534.282018194,142115.5519358181,175.3736988304204,361.3030640773279
1270,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20162.62096225869,843826.6582209925,671.2460989735939,962657.2347814345,129658.56658266622,175.3736988304204,361.3030640773279
1271,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,-901.2590636714009,671.2460989735939,960075.9172170399,131523.6605079995,175.3736988304204,361.3030640773279
1272,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,1985.3568914334016,671.2460989735939,962102.3721274057,147204.26499135705,175.3736988304204,361.3030640773279
1273,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15221.985889485895,154469.8440325956,671.2460989735939,960100.0416802585,129658.56658266622,175.3736988304204,361.3030640773279
1274,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15212.43382293197,949851.8127089831,671.2460989735939,962657.2347814345,142115.5519358181,175.3736988304204,361.3030640773279
1275,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15099.384009823294,948332.1065476004,671.2460989735939,958917.9429825451,129658.56658266622,175.3736988304204,361.3030640773279
1276,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20009.21661870723,944970.3323118145,671.2460989735939,961909.3764216566,131523.6605079995,175.3736988304204,361.3030640773279
1277,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12644.847690314358,931914.6748344814,671.2460989735939,960341.2863124448,147204.26499135705,175.3736988304204,361.3030640773279
1278,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,21693.861827924862,671.2460989735939,968422.5760255819,129658.56658266622,175.3736988304204,361.3030640773279
1279,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15037.779082045574,929857.7311341163,671.2460989735939,937350.6728650793,142115.5519358181,175.3736988304204,361.3030640773279
1280,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20596.64639402691,51253.880055281705,671.2460989735939,981666.9063326162,129658.56658266622,175.3736988304204,361.3030640773279
1281,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12610.03833731565,920839.3007880757,671.2460989735939,975129.1768003644,131523.6605079995,175.3736988304204,361.3030640773279
1282,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12597.950847300555,836140.213018914,671.2460989735939,960365.0053105555,147204.26499135705,175.3736988304204,361.3030640773279
1283,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15354.747811595269,-961.9520276117764,671.2460989735939,968723.0650729877,129658.56658266622,175.3736988304204,361.3030640773279
1284,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15099.384009823294,2206.2821508355682,671.2460989735939,937264.7650358786,142115.5519358181,175.3736988304204,361.3030640773279
1285,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,15840.21812869444,408557.1661142913,671.2460989735939,981895.0219903662,129658.56658266622,175.3736988304204,361.3030640773279
1286,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,14643.177868278759,946435.0610292796,671.2460989735939,975140.1722891463,131523.6605079995,175.3736988304204,361.3030640773279
1287,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20304.934950921994,934600.8559576543,671.2460989735939,961654.5973499257,147204.26499135705,175.3736988304204,366.81042607076085
1288,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12829.054497754682,27567.077274708347,671.2460989735939,961365.1037913018,129658.56658266622,175.3736988304204,366.81042607076085
1289,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12740.264835963859,936345.4090962601,676.1587538592307,962137.0866142984,142115.5519358181,175.3736988304204,366.81042607076085
1290,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,20009.21661870723,125650.40441024244,676.1587538592307,960351.8763361189,129658.56658266622,175.3736988304204,366.81042607076085
1291,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12644.847690314358,929681.2275452112,676.1587538592307,968433.571514364,131523.6605079995,175.3736988304204,366.81042607076085
1292,159.52295001458523,-80.25588479044262,391.28701536060976,-35.65034773290111,12745.81001340794,927758.6875751838,676.1587538592307,937385.3873519718,147204.26499135705,175.3736988304204,366.81042607076085
