,0,1,2,3,4,5,6,7,8,9,10
2884,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2885,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2886,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2887,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2888,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2889,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2890,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2891,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2892,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2893,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2894,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2895,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2896,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2897,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2898,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2899,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2900,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2901,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2902,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2903,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2904,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2905,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2906,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2907,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2908,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2909,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2910,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2911,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2912,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2913,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2914,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2915,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2916,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2917,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2918,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2919,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2920,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2921,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2922,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2923,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2924,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2925,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2926,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2927,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2928,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2929,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2930,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2931,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2932,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2933,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2934,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2935,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2936,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1673.2107651075657,333.56131218401885,169585.39209538448
2937,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2938,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2939,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2940,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1791.8057556603178,333.56131218401885,169585.39209538448
2941,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2942,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1720.6487613286665,333.56131218401885,169585.39209538448
2943,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2944,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2945,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2946,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
2947,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1862.962749991969,333.56131218401885,169585.39209538448
2948,653.9986605767821,48.554878527753914,651.5923812868972,383.13650372767256,-54.009986664356006,74.93947359154039,49.767777397369194,-8.315815495188158,1459.7397821126124,333.56131218401885,169585.39209538448
