,0,1,2,3,4,5,6,7,8,9,10
1256,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1257,-108.03848918611234,118397.5404665902,918658.7479255267,966002.6716435908,214.8510123618753,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1258,-108.03848918611234,118397.5404665902,925036.9086331478,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1259,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1260,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1261,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1262,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1263,-108.03848918611234,118397.5404665902,924645.4691673372,966187.5580471781,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1264,-108.03848918611234,118374.51461566015,918267.308459716,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1265,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1266,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1267,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,423.80355148015894,89.15772607230105,171.76939632219086
1268,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1269,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1270,-108.03848918611234,118397.5404665902,918658.7479255267,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1271,-108.03848918611234,118397.5404665902,925036.9086331478,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1272,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1273,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1274,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1275,-108.03848918611234,118374.51461566015,918267.308459716,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1276,-108.03848918611234,118397.5404665902,924645.4691673372,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1277,-108.03848918611234,118397.5404665902,918267.308459716,966187.5580471781,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1278,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1279,-108.03848918611234,118397.5404665902,918267.308459716,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1280,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1281,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,89.15772607230105,171.76939632219086
1282,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1283,-108.03848918611234,118397.5404665902,918658.7479255267,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1284,-108.03848918611234,118397.5404665902,925036.9086331478,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1285,-108.03848918611234,118397.5404665902,918267.308459716,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1286,-108.03848918611234,118397.5404665902,924645.4691673372,966477.0516058018,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1287,-108.03848918611234,118374.51461566015,924645.4691673372,966002.6716435908,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1288,-108.03848918611234,118397.5404665902,918267.308459716,966192.1404603769,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1289,-108.03848918611234,118397.5404665902,924645.4691673372,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1290,-108.03848918611234,118397.5404665902,918267.308459716,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1291,-108.03848918611234,118397.5404665902,924645.4691673372,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1292,-108.03848918611234,118397.5404665902,918267.308459716,966007.2540567897,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1293,-108.03848918611234,118397.5404665902,924645.4691673372,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1294,-108.03848918611234,118397.5404665902,918267.308459716,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1295,-108.03848918611234,118397.5404665902,924645.4691673372,966007.2540567897,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1296,-108.03848918611234,118397.5404665902,918658.7479255267,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1297,-108.03848918611234,118397.5404665902,925036.9086331478,966007.2540567897,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1298,-108.03848918611234,118374.51461566015,918267.308459716,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1299,-108.03848918611234,118397.5404665902,924645.4691673372,966007.2540567897,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1300,-108.03848918611234,118397.5404665902,924645.4691673372,966192.1404603769,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1301,-108.03848918611234,118397.5404665902,918267.308459716,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1302,-108.03848918611234,118397.5404665902,924645.4691673372,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1303,-108.03848918611234,118629.18398717685,918267.308459716,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1304,-108.03848918611234,118629.18398717685,924645.4691673372,966007.2540567897,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1305,-108.03848918611234,118629.18398717685,918267.308459716,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1306,-108.03848918611234,118629.18398717685,924645.4691673372,966007.2540567897,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1307,-108.03848918611234,118629.18398717685,918267.308459716,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1308,-108.03848918611234,118629.18398717685,924645.4691673372,966007.2540567897,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1309,-108.03848918611234,118606.1581362468,918658.7479255267,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1310,-108.03848918611234,118629.18398717685,925036.9086331478,966481.6340190007,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1311,-108.03848918611234,118629.18398717685,918267.308459716,966007.2540567897,218.78283799450162,648.0488731204512,137.1905001779566,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1312,-108.03848918611234,118629.18398717685,924645.4691673372,966481.6340190007,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1313,-108.03848918611234,118629.18398717685,924645.4691673372,966007.2540567897,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1314,-108.03848918611234,118629.18398717685,918267.308459716,966192.1404603769,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1315,-108.03848918611234,118629.18398717685,924645.4691673372,966481.6340190007,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1316,-108.03848918611234,118629.18398717685,918267.308459716,966481.6340190007,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1317,-108.03848918611234,118629.18398717685,924645.4691673372,966481.6340190007,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1318,-108.03848918611234,118629.18398717685,918267.308459716,966007.2540567897,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1319,-108.03848918611234,118629.18398717685,924645.4691673372,966481.6340190007,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
1320,-108.03848918611234,118606.1581362468,918267.308459716,966007.2540567897,218.78283799450162,648.0488731204512,143.27043337295243,664.0320861748482,147.49334031967362,94.9598444475784,171.76939632219086
