,0,1,2,3,4,5,6,7,8,9,10
2407,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,985819.3067360882,129036.86860758322
2408,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,978630.216696933,123948.15555204429
2409,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,902831.1532639602,130533.54891803584
2410,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,979860.5643210837,130142.10945222515
2411,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,923578.1916319922,129036.86860758322
2412,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,953492.5260231082,123165.27662042293
2413,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,191907.3466738021,130533.54891803584
2414,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995806.8345086061,130142.10945222515
2415,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,983044.9934659445,129036.86860758322
2416,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,962442.7018772244,123948.15555204429
2417,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,636714.1994991214,130533.54891803584
2418,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000486.9803730226,130142.10945222515
2419,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000173.3623511803,129036.86860758322
2420,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000125.1134247431,123948.15555204429
2421,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999811.4954029006,130533.54891803584
2422,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999763.2464764634,130142.10945222515
2423,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999304.881675309,129036.86860758322
2424,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,998750.0190212803,123165.27662042293
2425,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,997254.3023017244,130533.54891803584
2426,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,994093.9976200825,130142.10945222515
2427,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,979860.5643210837,129036.86860758322
2428,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,921165.7453101281,123948.15555204429
2429,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,964155.5387657478,130533.54891803584
2430,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,729279.7648690504,130142.10945222515
2431,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000848.8473213022,129036.86860758322
2432,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000824.7228580836,123165.27662042293
2433,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000173.3623511803,130533.54891803584
2434,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000125.1134247431,130142.10945222515
2435,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999835.6198661192,129036.86860758322
2436,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999811.4954029006,123948.15555204429
2437,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999763.2464764634,130533.54891803584
2438,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999208.3838224346,130142.10945222515
2439,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,998195.1563672516,129036.86860758322
2440,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,996578.8173316026,123948.15555204429
2441,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,985819.3067360882,130533.54891803584
2442,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,978340.7231383093,130142.10945222515
2443,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,903217.1446754584,129036.86860758322
2444,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,979667.5686153346,123165.27662042293
2445,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,919911.2732227587,130533.54891803584
2446,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,965796.0022646156,130142.10945222515
2447,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,745587.9020048522,129036.86860758322
2448,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000848.8473213022,123948.15555204429
2449,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000848.8473213022,130533.54891803584
2450,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000462.8559098039,130142.10945222515
2451,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000125.1134247431,129036.86860758322
2452,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999835.6198661192,123948.15555204429
2453,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999811.4954029006,130533.54891803584
2454,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999763.2464764634,130142.10945222515
2455,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999304.881675309,129036.86860758322
2456,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,998725.8945580617,123165.27662042293
2457,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,996988.9332063195,130533.54891803584
2458,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,993418.5126499606,130142.10945222515
2459,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,974794.427045169,129036.86860758322
2460,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,893253.7413661594,123948.15555204429
2461,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,982466.0063486971,130533.54891803584
2462,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,953203.0324644845,130142.10945222515
2463,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,193644.3080255443,129036.86860758322
2464,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,995806.8345086061,123948.15555204429
2465,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,983648.1050464106,130533.54891803584
2466,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,964155.5387657478,130142.10945222515
2467,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,729279.7648690504,129036.86860758322
2468,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000848.8473213022,123165.27662042293
2469,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000824.7228580836,130533.54891803584
2470,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000173.3623511803,130142.10945222515
2471,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,1000125.1134247431,129036.86860758322
2472,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999835.6198661192,123948.15555204429
2473,-96.10849515500298,162.64524633382686,156.51651484834682,503.2728792315854,231.49441045252385,578.3431336751054,-60076.49910233022,429.1294473630737,-66.66211508920392,999811.4954029006,130533.54891803584
