,0,1,2,3,4,5,6,7,8,9,10
1418,969045.0356558175,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1419,965452.3097635505,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1420,945960.6563746678,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1421,944510.0277660752,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1422,941267.7322269634,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1423,939034.2246867494,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1424,926686.8234108037,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1425,851564.1730217357,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1426,999471.4328130084,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1427,998895.7865397574,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,445.19695103072286
1428,998135.2403118855,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,422.17110010068234
1429,997375.3872311942,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,422.17110010068234
1430,995808.9362207709,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,422.17110010068234
1431,986345.3114885243,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,422.17110010068234
1432,984446.1013573728,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,422.17110010068234
1433,983847.4292331918,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1434,979791.024574368,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1435,970787.9168607222,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1436,968001.0957510069,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1437,956119.756671106,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1438,946908.7231519092,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1439,946287.0251767981,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1440,945341.5789943055,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1441,944351.4674043136,399.0370733324155,895335.9636692263,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1442,942048.8823113097,399.0370733324155,895146.211684342,203.19800050732357,162.83019631113422,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1443,942048.8823113097,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1444,942001.4443150886,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1445,940827.1259176566,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1446,930856.932464949,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1447,853603.9682942755,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1448,999614.4399488523,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1449,999251.0369692657,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1450,998283.951230204,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1451,997799.7152134925,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1452,996805.4447404178,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1453,987111.5614988708,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1454,986052.3723560888,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1455,984601.7437474963,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1456,983128.0892879737,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1457,976819.0061331426,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1458,972328.2720546043,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1459,970670.4107876413,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1460,967838.2311232463,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1461,949439.8830829635,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1462,949439.8830829635,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1463,949439.8830829635,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1464,949439.8830829635,399.0370733324155,895146.211684342,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1465,948761.0430511043,399.0370733324155,895335.9636692263,203.19800050732357,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1466,948761.0430511043,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1467,948761.0430511043,399.0370733324155,895335.9636692263,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1468,948761.0430511043,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1469,948622.887945524,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1470,948553.8103927338,399.0370733324155,895335.9636692263,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1471,948208.4226287832,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1472,946293.4221064532,399.0370733324155,895335.9636692263,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1473,945096.0778580911,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1474,944405.3023301899,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1475,942102.7172371858,399.0370733324155,895335.9636692263,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1476,942102.0240900053,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1477,941876.1150227288,399.0370733324155,895335.9636692263,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1478,941691.9082152884,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1479,941691.9082152884,399.0370733324155,895335.9636692263,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
1480,941691.9082152884,399.0370733324155,895146.211684342,-73.11221065316177,447.45817363773904,480.2778346619974,368.5369504040452,145.94371999020638,158.43900424124644,391.1836993572931,399.14524917064193
